,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17987285,995653348147,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987286,995653348147,04/01/2010,,4.625,,1,179,179.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987287,995653348147,05/01/2010,,4.625,,2,178,178.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987288,995653348147,06/01/2010,,4.625,,3,177,177.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987289,995653348147,07/01/2010,,4.625,,4,176,176.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987290,995653348147,08/01/2010,,4.625,,5,175,175.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987291,995653348147,09/01/2010,,4.625,175791.07,6,174,174.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987292,995653348147,10/01/2010,,4.625,175080.09,7,173,173.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987293,995653348147,11/01/2010,,4.625,174366.37,8,172,172.0,03/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
17987294,995653348147,12/01/2010,,4.625,174366.37,9,171,0.0,03/2025,33340,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
