,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9487363,571279875927,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,239,239.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487364,571279875927,03/01/2010,,4.375,,2,238,238.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487365,571279875927,04/01/2010,,4.375,,3,237,237.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487366,571279875927,05/01/2010,,4.375,,4,236,236.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487367,571279875927,06/01/2010,,4.375,,5,235,235.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487368,571279875927,07/01/2010,,4.375,,6,234,234.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487369,571279875927,08/01/2010,,4.375,251265.27,7,233,233.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487370,571279875927,09/01/2010,,4.375,250578.98,8,232,232.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487371,571279875927,10/01/2010,,4.375,249890.19,9,231,231.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487372,571279875927,11/01/2010,,4.375,249198.89,10,230,230.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487373,571279875927,12/01/2010,,4.375,248505.07,11,229,229.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487374,571279875927,01/01/2011,,4.375,247808.72,12,228,228.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487375,571279875927,02/01/2011,,4.375,247109.83,13,227,227.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487376,571279875927,03/01/2011,,4.375,246408.39,14,226,226.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487377,571279875927,04/01/2011,,4.375,245704.39,15,225,225.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487378,571279875927,05/01/2011,,4.375,244993.43,16,224,224.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487379,571279875927,06/01/2011,,4.375,244284.28,17,223,223.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487380,571279875927,07/01/2011,,4.375,243572.54,18,222,222.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487381,571279875927,08/01/2011,,4.375,242858.2,19,221,221.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487382,571279875927,09/01/2011,,4.375,242141.26,20,220,220.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487383,571279875927,10/01/2011,,4.375,241421.71,21,219,219.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487384,571279875927,11/01/2011,,4.375,240699.53,22,218,218.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487385,571279875927,12/01/2011,,4.375,239974.72,23,217,217.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487386,571279875927,01/01/2012,,4.375,239247.27,24,216,216.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487387,571279875927,02/01/2012,,4.375,238517.17,25,215,215.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487388,571279875927,03/01/2012,,4.375,237784.4,26,214,214.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487389,571279875927,04/01/2012,,4.375,237048.96,27,213,213.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487390,571279875927,05/01/2012,,4.375,236310.84,28,212,212.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487391,571279875927,06/01/2012,,4.375,235570.03,29,211,211.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487392,571279875927,07/01/2012,,4.375,234826.52,30,210,210.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487393,571279875927,08/01/2012,,4.375,234080.3,31,209,209.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487394,571279875927,09/01/2012,,4.375,233331.36,32,208,208.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487395,571279875927,10/01/2012,,4.375,232579.69,33,207,207.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487396,571279875927,11/01/2012,,4.375,231825.28,34,206,206.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487397,571279875927,12/01/2012,,4.375,231068.12,35,205,205.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487398,571279875927,01/01/2013,,4.375,230308.2,36,204,204.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487399,571279875927,02/01/2013,,4.375,229545.51,37,203,203.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487400,571279875927,03/01/2013,,4.375,228780.03,38,202,202.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487401,571279875927,04/01/2013,,4.375,228011.76,39,201,201.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
9487402,571279875927,05/01/2013,,4.375,227240.69,40,200,200.0,01/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
