,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16634929,928048586437,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,240.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634930,928048586437,03/01/2010,,4.75,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634931,928048586437,04/01/2010,,4.75,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634932,928048586437,05/01/2010,,4.75,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634933,928048586437,06/01/2010,,4.75,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634934,928048586437,07/01/2010,,4.75,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634935,928048586437,08/01/2010,,4.75,287864.98,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634936,928048586437,09/01/2010,,4.75,287115.54,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634937,928048586437,10/01/2010,,4.75,286363.13,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634938,928048586437,11/01/2010,,4.75,285607.74,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634939,928048586437,12/01/2010,,4.75,284849.36,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634940,928048586437,01/01/2011,,4.75,284087.98,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634941,928048586437,02/01/2011,,4.75,283323.58,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634942,928048586437,03/01/2011,,4.75,282556.16,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634943,928048586437,04/01/2011,,4.75,281785.7,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634944,928048586437,05/01/2011,,4.75,281012.19,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16634945,928048586437,06/01/2011,,4.75,280235.62,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
