,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15814088,887161480324,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814089,887161480324,04/01/2010,,5.0,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814090,887161480324,05/01/2010,,5.0,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814091,887161480324,06/01/2010,,5.0,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814092,887161480324,07/01/2010,,5.0,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814093,887161480324,08/01/2010,,5.0,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814094,887161480324,09/01/2010,,5.0,309727.09,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814095,887161480324,10/01/2010,,5.0,309342.73,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814096,887161480324,11/01/2010,,5.0,308956.77,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814097,887161480324,12/01/2010,,5.0,308569.2,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814098,887161480324,01/01/2011,,5.0,308180.02,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814099,887161480324,02/01/2011,,5.0,307789.21,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814100,887161480324,03/01/2011,,5.0,307396.78,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814101,887161480324,04/01/2011,,5.0,307002.71,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814102,887161480324,05/01/2011,,5.0,306607.0,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814103,887161480324,06/01/2011,,5.0,306209.64,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814104,887161480324,07/01/2011,,5.0,305810.62,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814105,887161480324,08/01/2011,,5.0,305409.94,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814106,887161480324,09/01/2011,,5.0,305007.59,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814107,887161480324,10/01/2011,,5.0,304603.57,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814108,887161480324,11/01/2011,,5.0,304197.86,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
15814109,887161480324,12/01/2011,,5.0,303790.46,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
