,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5166443,356077982332,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,358.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166444,356077982332,04/01/2010,,4.75,,1,359,356.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166445,356077982332,05/01/2010,,4.75,,2,358,353.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166446,356077982332,06/01/2010,,4.75,,3,357,351.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166447,356077982332,07/01/2010,,4.75,,4,356,348.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166448,356077982332,08/01/2010,,4.75,,5,355,346.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166449,356077982332,09/01/2010,,4.75,225613.87,6,354,344.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166450,356077982332,10/01/2010,,4.75,224994.99,7,353,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166451,356077982332,11/01/2010,,4.75,224994.99,8,352,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166452,356077982332,12/01/2010,,4.75,224994.99,9,351,342.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166453,356077982332,01/01/2011,,4.75,224371.21,10,350,340.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166454,356077982332,02/01/2011,,4.75,223742.48,11,349,338.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166455,356077982332,03/01/2011,,4.75,222790.03,12,348,335.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166456,356077982332,04/01/2011,,4.75,222148.76,13,347,333.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166457,356077982332,05/01/2011,,4.75,221502.4,14,346,331.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166458,356077982332,06/01/2011,,4.75,219512.6,15,345,325.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166459,356077982332,07/01/2011,,4.75,219512.6,16,344,325.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166460,356077982332,08/01/2011,,4.75,206356.31,17,343,289.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166461,356077982332,09/01/2011,,4.75,205971.26,18,342,288.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166462,356077982332,10/01/2011,,4.75,205196.57,19,341,286.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166463,356077982332,11/01/2011,,4.75,204415.74,20,340,284.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166464,356077982332,12/01/2011,,4.75,203628.72,21,339,282.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166465,356077982332,01/01/2012,,4.75,203232.87,22,338,281.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166466,356077982332,02/01/2012,,4.75,202436.46,23,337,279.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166467,356077982332,03/01/2012,,4.75,202035.89,24,336,278.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166468,356077982332,04/01/2012,,4.75,201633.74,25,335,277.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166469,356077982332,05/01/2012,,4.75,201229.99,26,334,276.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166470,356077982332,06/01/2012,,4.75,201229.99,27,333,276.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166471,356077982332,07/01/2012,,4.75,200824.65,28,332,275.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166472,356077982332,08/01/2012,,4.75,198756.43,29,331,270.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166473,356077982332,09/01/2012,,4.75,198756.43,30,330,270.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166474,356077982332,10/01/2012,,4.75,198756.43,31,329,270.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166475,356077982332,11/01/2012,,4.75,198341.29,32,328,269.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166476,356077982332,12/01/2012,,4.75,198341.29,33,327,269.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166477,356077982332,01/01/2013,,4.75,197924.51,34,326,268.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166478,356077982332,02/01/2013,,4.75,197085.99,35,325,266.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166479,356077982332,03/01/2013,,4.75,196240.82,36,324,264.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166480,356077982332,04/01/2013,,4.75,194960.48,37,323,261.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166481,356077982332,05/01/2013,,4.75,194098.46,38,322,259.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166482,356077982332,06/01/2013,,4.75,193229.6,39,321,257.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166483,356077982332,07/01/2013,,4.75,192792.59,40,320,256.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166484,356077982332,08/01/2013,,4.75,192792.59,41,319,256.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166485,356077982332,09/01/2013,,4.75,191913.37,42,318,254.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166486,356077982332,10/01/2013,,4.75,191027.18,43,317,252.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166487,356077982332,11/01/2013,,4.75,190581.45,44,316,251.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166488,356077982332,12/01/2013,,4.75,190133.95,45,315,250.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166489,356077982332,01/01/2014,,4.75,189684.68,46,314,249.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166490,356077982332,02/01/2014,,4.75,189233.64,47,313,248.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166491,356077982332,03/01/2014,,4.75,188326.19,48,312,246.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166492,356077982332,04/01/2014,,4.75,187869.77,49,311,245.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166493,356077982332,05/01/2014,,4.75,187869.77,50,310,245.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166494,356077982332,06/01/2014,,4.75,187869.77,51,309,245.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166495,356077982332,07/01/2014,,4.75,186951.5,52,308,243.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166496,356077982332,08/01/2014,,4.75,186025.95,53,307,241.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166497,356077982332,09/01/2014,,4.75,185093.05,54,306,239.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166498,356077982332,10/01/2014,,4.75,183679.81,55,305,236.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
5166499,356077982332,11/01/2014,,4.75,183679.81,56,304,236.0,03/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
