,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12957902,745580261196,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957903,745580261196,04/01/2010,,4.875,,2,358,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957904,745580261196,05/01/2010,,4.875,,3,357,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957905,745580261196,06/01/2010,,4.875,,4,356,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957906,745580261196,07/01/2010,,4.875,,5,355,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957907,745580261196,08/01/2010,,4.875,,6,354,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957908,745580261196,09/01/2010,,4.875,234437.26,7,353,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957909,745580261196,10/01/2010,,4.875,234136.49,8,352,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957910,745580261196,11/01/2010,,4.875,233834.5,9,351,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957911,745580261196,12/01/2010,,4.875,233531.28,10,350,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957912,745580261196,01/01/2011,,4.875,233226.83,11,349,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957913,745580261196,02/01/2011,,4.875,232921.14,12,348,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957914,745580261196,03/01/2011,,4.875,232614.21,13,347,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957915,745580261196,04/01/2011,,4.875,232306.04,14,346,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
12957916,745580261196,05/01/2011,,4.875,232306.04,15,345,0.0,02/2040,16740,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
