,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10455745,619933499830,02/01/2010,ALLY BANK,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455746,619933499830,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455747,619933499830,04/01/2010,,5.625,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455748,619933499830,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455749,619933499830,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455750,619933499830,07/01/2010,,5.625,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455751,619933499830,08/01/2010,,5.625,206421.35,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455752,619933499830,09/01/2010,,5.625,206191.58,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455753,619933499830,10/01/2010,,5.625,205960.73,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455754,619933499830,11/01/2010,,5.625,205728.8,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10455755,619933499830,12/01/2010,,5.625,205728.8,11,349,0.0,01/2040,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
