,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12286104,711871786218,01/01/2010,OTHER,4.25,,0,180,178.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286105,711871786218,02/01/2010,,4.25,,1,179,174.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286106,711871786218,03/01/2010,,4.25,,2,178,169.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286107,711871786218,04/01/2010,,4.25,,3,177,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286108,711871786218,05/01/2010,,4.25,,4,176,162.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286109,711871786218,06/01/2010,,4.25,,5,175,158.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286110,711871786218,07/01/2010,,4.25,140774.13,6,174,158.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286111,711871786218,08/01/2010,,4.25,139272.71,7,173,155.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286112,711871786218,09/01/2010,,4.25,139272.71,8,172,155.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286113,711871786218,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,136253.89,9,171,151.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286114,711871786218,11/01/2010,,4.25,134253.89,10,170,148.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286115,711871786218,12/01/2010,,4.25,134253.89,11,169,148.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286116,711871786218,01/01/2011,OTHER,4.25,134253.89,12,168,148.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286117,711871786218,02/01/2011,,4.25,132229.37,13,167,145.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286118,711871786218,03/01/2011,,4.25,130197.68,14,166,142.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286119,711871786218,04/01/2011,,4.25,126112.7,15,165,137.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286120,711871786218,05/01/2011,,4.25,124059.35,16,164,134.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286121,711871786218,06/01/2011,,4.25,121998.73,17,163,131.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,Y
12286122,711871786218,07/01/2011,,4.25,121998.73,18,162,131.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286123,711871786218,08/01/2011,,4.25,119930.81,19,161,128.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286124,711871786218,09/01/2011,,4.25,117855.56,20,160,125.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286125,711871786218,10/01/2011,,4.25,113683.0,21,159,120.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
12286126,711871786218,11/01/2011,,4.25,109480.83,22,158,114.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
