,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13374757,765757305342,03/01/2010,ALLY BANK,5.375,,0,360,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374758,765757305342,04/01/2010,,5.375,,1,359,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374759,765757305342,05/01/2010,,5.375,,2,358,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374760,765757305342,06/01/2010,,5.375,,3,357,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374761,765757305342,07/01/2010,,5.375,,4,356,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374762,765757305342,08/01/2010,,5.375,,5,355,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374763,765757305342,09/01/2010,,5.375,325841.54,6,354,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374764,765757305342,10/01/2010,,5.375,325062.8,7,353,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374765,765757305342,11/01/2010,,5.375,325062.8,8,352,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374766,765757305342,12/01/2010,,5.375,324277.25,9,351,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374767,765757305342,01/01/2011,,5.375,323881.74,10,350,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374768,765757305342,02/01/2011,,5.375,323881.74,11,349,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374769,765757305342,03/01/2011,,5.375,323484.46,12,348,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374770,765757305342,04/01/2011,,5.375,323085.4,13,347,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374771,765757305342,05/01/2011,,5.375,322684.55,14,346,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374772,765757305342,06/01/2011,,5.375,322281.91,15,345,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374773,765757305342,07/01/2011,,5.375,321877.46,16,344,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13374774,765757305342,08/01/2011,,5.375,321877.46,17,343,0.0,03/2040,31100,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
