,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8629428,528528756691,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629429,528528756691,04/01/2010,,4.5,,1,179,179.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629430,528528756691,05/01/2010,,4.5,,2,178,177.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629431,528528756691,06/01/2010,,4.5,,3,177,175.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629432,528528756691,07/01/2010,,4.5,,4,176,175.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629433,528528756691,08/01/2010,,4.5,,5,175,174.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629434,528528756691,09/01/2010,,4.5,155060.23,6,174,173.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629435,528528756691,10/01/2010,,4.5,154217.72,7,173,171.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629436,528528756691,11/01/2010,,4.5,153372.05,8,172,170.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629437,528528756691,12/01/2010,,4.5,152523.21,9,171,169.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629438,528528756691,01/01/2011,,4.5,151671.18,10,170,167.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629439,528528756691,02/01/2011,,4.5,150815.96,11,169,166.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629440,528528756691,03/01/2011,,4.5,149957.53,12,168,165.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629441,528528756691,04/01/2011,,4.5,149095.88,13,167,164.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629442,528528756691,05/01/2011,,4.5,148231.0,14,166,162.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629443,528528756691,06/01/2011,,4.5,147362.88,15,165,161.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629444,528528756691,07/01/2011,,4.5,146491.5,16,164,160.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629445,528528756691,08/01/2011,,4.5,145616.85,17,163,158.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629446,528528756691,09/01/2011,,4.5,144738.92,18,162,157.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629447,528528756691,10/01/2011,,4.5,143857.7,19,161,156.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629448,528528756691,11/01/2011,,4.5,142973.18,20,160,154.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629449,528528756691,12/01/2011,,4.5,142085.34,21,159,153.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629450,528528756691,01/01/2012,,4.5,141194.17,22,158,152.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629451,528528756691,02/01/2012,,4.5,140299.66,23,157,151.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629452,528528756691,03/01/2012,,4.5,139401.79,24,156,149.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629453,528528756691,04/01/2012,,4.5,138500.56,25,155,148.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629454,528528756691,05/01/2012,,4.5,137595.95,26,154,147.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629455,528528756691,06/01/2012,,4.5,136687.94,27,153,145.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
8629456,528528756691,07/01/2012,,4.5,135776.53,28,152,144.0,03/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
