,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7589301,476942164051,01/01/2010,OTHER,4.99,,-1,361,360.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589302,476942164051,02/01/2010,,4.99,,0,360,360.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589303,476942164051,03/01/2010,,4.99,,1,359,359.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589304,476942164051,04/01/2010,,4.99,,2,358,358.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589305,476942164051,05/01/2010,,4.99,,3,357,357.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589306,476942164051,06/01/2010,,4.99,,4,356,355.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589307,476942164051,07/01/2010,,4.99,115153.45,5,355,354.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589308,476942164051,08/01/2010,,4.99,115153.45,6,354,354.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589309,476942164051,09/01/2010,,4.99,114866.55,7,353,352.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589310,476942164051,10/01/2010,,4.99,114722.2,8,352,351.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589311,476942164051,11/01/2010,,4.99,114577.25,9,351,350.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589312,476942164051,12/01/2010,,4.99,114431.7,10,350,349.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589313,476942164051,01/01/2011,,4.99,114285.55,11,349,348.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589314,476942164051,02/01/2011,,4.99,114138.79,12,348,347.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589315,476942164051,03/01/2011,,4.99,113991.42,13,347,346.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589316,476942164051,04/01/2011,,4.99,113991.42,14,346,346.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589317,476942164051,05/01/2011,,4.99,113694.83,15,345,344.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589318,476942164051,06/01/2011,,4.99,113545.61,16,344,343.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589319,476942164051,07/01/2011,,4.99,113395.77,17,343,342.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589320,476942164051,08/01/2011,,4.99,113395.77,18,342,342.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589321,476942164051,09/01/2011,,4.99,113245.31,19,341,341.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589322,476942164051,10/01/2011,,4.99,113094.22,20,340,340.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589323,476942164051,11/01/2011,,4.99,112942.5,21,339,339.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589324,476942164051,12/01/2011,,4.99,112790.15,22,338,338.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589325,476942164051,01/01/2012,,4.99,112483.55,23,337,336.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589326,476942164051,02/01/2012,,4.99,112483.55,24,336,336.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589327,476942164051,03/01/2012,,4.99,112174.39,25,335,334.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589328,476942164051,04/01/2012,,4.99,112174.39,26,334,334.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589329,476942164051,05/01/2012,,4.99,112018.85,27,333,333.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589330,476942164051,06/01/2012,,4.99,111862.66,28,332,332.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589331,476942164051,07/01/2012,,4.99,111548.33,29,331,330.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589332,476942164051,08/01/2012,,4.99,111548.33,30,330,330.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589333,476942164051,09/01/2012,,4.99,111390.19,31,329,329.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589334,476942164051,10/01/2012,,4.99,111071.93,32,328,327.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589335,476942164051,11/01/2012,,4.99,111071.93,33,327,327.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589336,476942164051,12/01/2012,,4.99,110751.01,34,326,325.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
7589337,476942164051,01/01/2013,,4.99,110751.01,35,325,325.0,02/2040,34620,0,N,,,,,,,,,,,,,,,,,,,N
