,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15849467,889086919638,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849468,889086919638,02/01/2010,,5.25,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849469,889086919638,03/01/2010,,5.25,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849470,889086919638,04/01/2010,,5.25,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849471,889086919638,05/01/2010,,5.25,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849472,889086919638,06/01/2010,,5.25,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849473,889086919638,07/01/2010,,5.25,209134.67,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849474,889086919638,08/01/2010,,5.25,208886.69,7,353,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849475,889086919638,09/01/2010,,5.25,208637.63,8,352,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849476,889086919638,10/01/2010,,5.25,208387.48,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849477,889086919638,11/01/2010,,5.25,208136.24,10,350,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849478,889086919638,12/01/2010,,5.25,207883.9,11,349,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849479,889086919638,01/01/2011,,5.25,207630.45,12,348,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849480,889086919638,02/01/2011,,5.25,207375.89,13,347,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849481,889086919638,03/01/2011,,5.25,207120.22,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849482,889086919638,04/01/2011,,5.25,206863.43,15,345,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849483,889086919638,05/01/2011,,5.25,206605.52,16,344,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849484,889086919638,06/01/2011,,5.25,206346.48,17,343,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849485,889086919638,07/01/2011,,5.25,206086.31,18,342,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849486,889086919638,08/01/2011,,5.25,205825.0,19,341,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849487,889086919638,09/01/2011,,5.25,205562.54,20,340,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849488,889086919638,10/01/2011,,5.25,205298.94,21,339,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849489,889086919638,11/01/2011,,5.25,205034.18,22,338,338.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849490,889086919638,12/01/2011,,5.25,204768.26,23,337,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849491,889086919638,01/01/2012,,5.25,204501.18,24,336,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849492,889086919638,02/01/2012,,5.25,204232.93,25,335,335.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849493,889086919638,03/01/2012,,5.25,203963.51,26,334,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849494,889086919638,04/01/2012,,5.25,203692.91,27,333,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849495,889086919638,05/01/2012,,5.25,203421.13,28,332,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849496,889086919638,06/01/2012,,5.25,203148.16,29,331,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849497,889086919638,07/01/2012,,5.25,202873.99,30,330,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849498,889086919638,08/01/2012,,5.25,202598.62,31,329,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849499,889086919638,09/01/2012,,5.25,202322.05,32,328,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849500,889086919638,10/01/2012,,5.25,202044.27,33,327,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
15849501,889086919638,11/01/2012,,5.25,202044.27,34,326,0.0,01/2040,41740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
