,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15590943,876215935382,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590944,876215935382,02/01/2010,,4.875,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590945,876215935382,03/01/2010,,4.875,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590946,876215935382,04/01/2010,,4.875,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590947,876215935382,05/01/2010,,4.875,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590948,876215935382,06/01/2010,,4.875,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590949,876215935382,07/01/2010,,4.875,196666.38,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590950,876215935382,08/01/2010,,4.875,196414.68,7,353,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590951,876215935382,09/01/2010,,4.875,196414.68,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590952,876215935382,10/01/2010,,4.875,196161.95,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590953,876215935382,11/01/2010,,4.875,195653.42,10,350,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590954,876215935382,12/01/2010,,4.875,195397.6,11,349,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
15590955,876215935382,01/01/2011,,4.875,195140.74,12,348,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
