,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
402549,119978798221,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402550,119978798221,03/01/2010,,4.875,,2,178,177.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402551,119978798221,04/01/2010,,4.875,,3,177,176.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402552,119978798221,05/01/2010,,4.875,,4,176,175.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402553,119978798221,06/01/2010,,4.875,,5,175,174.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402554,119978798221,07/01/2010,,4.875,,6,174,173.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402555,119978798221,08/01/2010,,4.875,135598.83,7,173,172.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402556,119978798221,09/01/2010,,4.875,135051.68,8,172,171.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402557,119978798221,10/01/2010,,4.875,134502.31,9,171,170.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402558,119978798221,11/01/2010,,4.875,133950.71,10,170,169.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402559,119978798221,12/01/2010,,4.875,133396.86,11,169,168.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402560,119978798221,01/01/2011,,4.875,132840.76,12,168,167.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402561,119978798221,02/01/2011,,4.875,132282.41,13,167,166.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402562,119978798221,03/01/2011,,4.875,131721.79,14,166,165.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402563,119978798221,04/01/2011,,4.875,131158.89,15,165,164.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402564,119978798221,05/01/2011,,4.875,130593.7,16,164,163.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402565,119978798221,06/01/2011,,4.875,129974.24,17,163,162.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402566,119978798221,07/01/2011,,4.875,129404.24,18,162,161.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402567,119978798221,08/01/2011,,4.875,128831.92,19,161,160.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402568,119978798221,09/01/2011,,4.875,128257.28,20,160,159.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402569,119978798221,10/01/2011,,4.875,127680.31,21,159,158.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402570,119978798221,11/01/2011,,4.875,127100.99,22,158,157.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402571,119978798221,12/01/2011,,4.875,126519.32,23,157,156.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402572,119978798221,01/01/2012,,4.875,125935.28,24,156,155.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402573,119978798221,02/01/2012,,4.875,125348.87,25,155,154.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402574,119978798221,03/01/2012,,4.875,124760.08,26,154,153.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402575,119978798221,04/01/2012,,4.875,124168.9,27,153,152.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402576,119978798221,05/01/2012,,4.875,123575.32,28,152,151.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402577,119978798221,06/01/2012,,4.875,122979.32,29,151,150.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402578,119978798221,07/01/2012,,4.875,122380.9,30,150,149.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402579,119978798221,08/01/2012,,4.875,121780.05,31,149,148.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402580,119978798221,09/01/2012,,4.875,121176.76,32,148,147.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402581,119978798221,10/01/2012,,4.875,120571.02,33,147,146.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402582,119978798221,11/01/2012,,4.875,119962.82,34,146,145.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402583,119978798221,12/01/2012,,4.875,119352.15,35,145,144.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402584,119978798221,01/01/2013,,4.875,118739.0,36,144,143.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402585,119978798221,02/01/2013,,4.875,118123.36,37,143,142.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402586,119978798221,03/01/2013,,4.875,117505.22,38,142,141.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402587,119978798221,04/01/2013,,4.875,116882.58,39,141,140.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402588,119978798221,05/01/2013,,4.875,116157.42,40,140,139.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402589,119978798221,06/01/2013,,4.875,115429.31,41,139,138.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402590,119978798221,07/01/2013,,4.875,114698.24,42,138,137.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402591,119978798221,08/01/2013,,4.875,113964.2,43,137,136.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402592,119978798221,09/01/2013,,4.875,113227.18,44,136,134.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402593,119978798221,10/01/2013,,4.875,112589.15,45,135,133.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402594,119978798221,11/01/2013,,4.875,111948.52,46,134,132.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402595,119978798221,12/01/2013,,4.875,111103.31,47,133,131.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402596,119978798221,01/01/2014,,4.875,110454.67,48,132,130.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402597,119978798221,02/01/2014,,4.875,109603.39,49,131,129.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402598,119978798221,03/01/2014,,4.875,108748.65,50,130,127.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402599,119978798221,04/01/2014,,4.875,107890.44,51,129,126.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402600,119978798221,05/01/2014,,4.875,107228.74,52,128,125.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402601,119978798221,06/01/2014,,4.875,106464.36,53,127,124.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402602,119978798221,07/01/2014,,4.875,105696.87,54,126,123.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402603,119978798221,08/01/2014,,4.875,104826.26,55,125,122.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402604,119978798221,09/01/2014,,4.875,104826.26,56,124,122.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402605,119978798221,10/01/2014,,4.875,103275.24,57,123,119.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402606,119978798221,11/01/2014,,4.875,102394.8,58,122,118.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402607,119978798221,12/01/2014,,4.875,101710.78,59,121,117.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402608,119978798221,01/01/2015,,4.875,100823.98,60,120,116.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402609,119978798221,02/01/2015,,4.875,99933.58,61,119,114.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402610,119978798221,03/01/2015,,4.875,99039.56,62,118,113.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402611,119978798221,04/01/2015,,4.875,98141.91,63,117,112.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402612,119978798221,05/01/2015,,4.875,97240.61,64,116,110.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402613,119978798221,06/01/2015,,4.875,96335.65,65,115,109.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402614,119978798221,07/01/2015,,4.875,95427.01,66,114,108.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402615,119978798221,08/01/2015,,4.875,95427.01,67,113,108.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402616,119978798221,09/01/2015,,4.875,93999.46,68,112,106.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402617,119978798221,10/01/2015,,4.875,93281.33,69,111,105.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402618,119978798221,11/01/2015,,4.875,92560.29,70,110,104.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402619,119978798221,12/01/2015,,4.875,91836.32,71,109,103.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402620,119978798221,01/01/2016,,4.875,91009.41,72,108,102.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402621,119978798221,02/01/2016,,4.875,90279.14,73,107,101.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402622,119978798221,03/01/2016,,4.875,89245.9,74,106,99.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402623,119978798221,04/01/2016,,4.875,88408.46,75,105,98.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402624,119978798221,05/01/2016,,4.875,87667.62,76,104,97.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402625,119978798221,06/01/2016,,4.875,86723.77,77,103,96.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402626,119978798221,07/01/2016,,4.875,85776.09,78,102,95.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402627,119978798221,08/01/2016,,4.875,84824.56,79,101,93.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402628,119978798221,09/01/2016,,4.875,83869.16,80,100,92.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402629,119978798221,10/01/2016,,4.875,82909.88,81,99,91.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402630,119978798221,11/01/2016,,4.875,81946.7,82,98,90.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402631,119978798221,12/01/2016,,4.875,80979.61,83,97,88.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402632,119978798221,01/01/2017,,4.875,80008.59,84,96,87.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402633,119978798221,02/01/2017,,4.875,79133.62,85,95,86.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402634,119978798221,03/01/2017,,4.875,78155.1,86,94,85.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402635,119978798221,04/01/2017,,4.875,77172.61,87,93,83.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402636,119978798221,05/01/2017,,4.875,76186.12,88,92,82.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402637,119978798221,06/01/2017,,4.875,75195.63,89,91,81.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402638,119978798221,07/01/2017,,4.875,74201.11,90,90,80.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402639,119978798221,08/01/2017,,4.875,73202.55,91,89,78.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402640,119978798221,09/01/2017,,4.875,72199.94,92,88,77.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402641,119978798221,10/01/2017,,4.875,71193.25,93,87,76.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402642,119978798221,11/01/2017,,4.875,70182.47,94,86,75.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
402643,119978798221,12/01/2017,,4.875,69367.59,95,85,74.0,01/2025,39580,0,N,,,,,,,,,,,,,,,,,,,N
