,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16291778,910883052785,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291779,910883052785,02/01/2010,,4.375,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291780,910883052785,03/01/2010,,4.375,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291781,910883052785,04/01/2010,,4.375,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291782,910883052785,05/01/2010,,4.375,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291783,910883052785,06/01/2010,,4.375,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291784,910883052785,07/01/2010,,4.375,162273.66,6,174,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291785,910883052785,08/01/2010,,4.375,161604.14,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291786,910883052785,09/01/2010,,4.375,160932.18,8,172,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291787,910883052785,10/01/2010,,4.375,160257.77,9,171,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291788,910883052785,11/01/2010,,4.375,159580.9,10,170,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291789,910883052785,12/01/2010,,4.375,158901.57,11,169,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291790,910883052785,01/01/2011,,4.375,158219.76,12,168,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291791,910883052785,02/01/2011,,4.375,157535.46,13,167,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291792,910883052785,03/01/2011,,4.375,156848.67,14,166,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291793,910883052785,04/01/2011,,4.375,156159.37,15,165,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291794,910883052785,05/01/2011,,4.375,155467.56,16,164,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291795,910883052785,06/01/2011,,4.375,154773.23,17,163,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291796,910883052785,07/01/2011,,4.375,154076.37,18,162,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291797,910883052785,08/01/2011,,4.375,153376.97,19,161,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291798,910883052785,09/01/2011,,4.375,152675.02,20,160,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291799,910883052785,10/01/2011,,4.375,151970.51,21,159,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291800,910883052785,11/01/2011,,4.375,151263.43,22,158,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291801,910883052785,12/01/2011,,4.375,149841.52,23,157,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291802,910883052785,01/01/2012,,4.375,149841.52,24,156,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291803,910883052785,02/01/2012,,4.375,149126.68,25,155,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291804,910883052785,03/01/2012,,4.375,147689.17,26,154,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291805,910883052785,04/01/2012,,4.375,147689.17,27,153,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291806,910883052785,05/01/2012,,4.375,146966.48,28,152,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291807,910883052785,06/01/2012,,4.375,146241.16,29,151,151.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291808,910883052785,07/01/2012,,4.375,145513.19,30,150,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291809,910883052785,08/01/2012,,4.375,144782.57,31,149,149.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291810,910883052785,09/01/2012,,4.375,144049.28,32,148,148.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
16291811,910883052785,10/01/2012,,4.375,144049.28,33,147,0.0,01/2025,38900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
