,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8498235,521936187407,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498236,521936187407,02/01/2010,,5.0,,0,360,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498237,521936187407,03/01/2010,,5.0,,1,359,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498238,521936187407,04/01/2010,,5.0,,2,358,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498239,521936187407,05/01/2010,,5.0,,3,357,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498240,521936187407,06/01/2010,,5.0,,4,356,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498241,521936187407,07/01/2010,,5.0,450837.81,5,355,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498242,521936187407,08/01/2010,,5.0,449449.18,6,354,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498243,521936187407,09/01/2010,,5.0,448054.77,7,353,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498244,521936187407,10/01/2010,,5.0,446654.54,8,352,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8498245,521936187407,11/01/2010,,5.0,446654.54,9,351,0.0,02/2040,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
