,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4874557,341805008233,03/01/2010,ALLY BANK,4.75,,0,180,180.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874558,341805008233,04/01/2010,,4.75,,1,179,178.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874559,341805008233,05/01/2010,,4.75,,2,178,177.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874560,341805008233,06/01/2010,,4.75,,3,177,177.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874561,341805008233,07/01/2010,,4.75,,4,176,174.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874562,341805008233,08/01/2010,,4.75,,5,175,173.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874563,341805008233,09/01/2010,,4.75,100436.63,6,174,172.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874564,341805008233,10/01/2010,,4.75,99919.24,7,173,170.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874565,341805008233,11/01/2010,,4.75,99399.81,8,172,169.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874566,341805008233,12/01/2010,,4.75,98878.32,9,171,168.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874567,341805008233,01/01/2011,,4.75,98384.42,10,170,167.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874568,341805008233,02/01/2011,,4.75,97888.57,11,169,166.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874569,341805008233,03/01/2011,,4.75,97390.75,12,168,164.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874570,341805008233,04/01/2011,,4.75,96890.96,13,167,163.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874571,341805008233,05/01/2011,,4.75,96389.2,14,166,162.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874572,341805008233,06/01/2011,,4.75,95885.45,15,165,161.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874573,341805008233,07/01/2011,,4.75,95379.71,16,164,160.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874574,341805008233,08/01/2011,,4.75,94871.96,17,163,158.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874575,341805008233,09/01/2011,,4.75,94362.2,18,162,157.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874576,341805008233,10/01/2011,,4.75,93850.43,19,161,156.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874577,341805008233,11/01/2011,,4.75,93336.55,20,160,155.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874578,341805008233,12/01/2011,,4.75,92820.64,21,159,154.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874579,341805008233,01/01/2012,,4.75,92302.68,22,158,153.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874580,341805008233,02/01/2012,,4.75,91782.67,23,157,151.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874581,341805008233,03/01/2012,,4.75,91260.61,24,156,150.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874582,341805008233,04/01/2012,,4.75,90736.48,25,155,149.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874583,341805008233,05/01/2012,,4.75,90210.27,26,154,148.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874584,341805008233,06/01/2012,,4.75,89681.98,27,153,147.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874585,341805008233,07/01/2012,,4.75,89151.6,28,152,146.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874586,341805008233,08/01/2012,,4.75,88619.12,29,151,144.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874587,341805008233,09/01/2012,,4.75,88084.53,30,150,143.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874588,341805008233,10/01/2012,,4.75,87547.83,31,149,142.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874589,341805008233,11/01/2012,,4.75,87055.91,32,148,141.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
4874590,341805008233,12/01/2012,,4.75,86562.04,33,147,140.0,03/2025,43580,0,N,,,,,,,,,,,,,,,,,,,N
