,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10523523,623302995776,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523524,623302995776,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523525,623302995776,04/01/2010,,4.875,,3,357,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523526,623302995776,05/01/2010,,4.875,,4,356,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523527,623302995776,06/01/2010,,4.875,,5,355,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523528,623302995776,07/01/2010,,4.875,,6,354,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523529,623302995776,08/01/2010,,4.875,411068.34,7,353,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523530,623302995776,09/01/2010,,4.875,410280.49,8,352,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523531,623302995776,10/01/2010,,4.875,410280.49,9,351,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523532,623302995776,11/01/2010,,4.875,409490.45,10,350,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523533,623302995776,12/01/2010,,4.875,408697.2,11,349,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523534,623302995776,01/01/2011,,4.875,407900.72,12,348,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523535,623302995776,02/01/2011,,4.875,407101.01,13,347,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523536,623302995776,03/01/2011,,4.875,406298.05,14,346,340.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523537,623302995776,04/01/2011,,4.875,405494.98,15,345,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523538,623302995776,05/01/2011,,4.875,404585.1,16,344,337.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523539,623302995776,06/01/2011,,4.875,403672.13,17,343,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523540,623302995776,07/01/2011,,4.875,402755.25,18,342,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523541,623302995776,08/01/2011,,4.875,401834.64,19,341,333.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523542,623302995776,09/01/2011,,4.875,400910.63,20,340,331.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523543,623302995776,10/01/2011,,4.875,399982.53,21,339,329.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523544,623302995776,11/01/2011,,4.875,399050.66,22,338,328.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523545,623302995776,12/01/2011,,4.875,398115.0,23,337,326.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523546,623302995776,01/01/2012,,4.875,397165.88,24,336,324.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523547,623302995776,02/01/2012,,4.875,396332.91,25,335,323.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523548,623302995776,03/01/2012,,4.875,395262.87,26,334,321.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523549,623302995776,04/01/2012,,4.875,394311.83,27,333,320.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523550,623302995776,05/01/2012,,4.875,393355.99,28,332,318.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523551,623302995776,06/01/2012,,4.875,392396.27,29,331,317.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523552,623302995776,07/01/2012,,4.875,391431.72,30,330,315.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523553,623302995776,08/01/2012,,4.875,390463.25,31,329,313.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523554,623302995776,09/01/2012,,4.875,389490.85,32,328,312.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523555,623302995776,10/01/2012,,4.875,388515.43,33,327,310.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523556,623302995776,11/01/2012,,4.875,387536.04,34,326,309.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523557,623302995776,12/01/2012,,4.875,386552.68,35,325,307.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523558,623302995776,01/01/2013,,4.875,380565.32,36,324,298.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
10523559,623302995776,02/01/2013,,4.875,380565.32,37,323,0.0,01/2040,41740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
