,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8141211,504334642148,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,1,359,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141212,504334642148,03/01/2010,,4.625,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141213,504334642148,04/01/2010,,4.625,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141214,504334642148,05/01/2010,,4.625,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141215,504334642148,06/01/2010,,4.625,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141216,504334642148,07/01/2010,,4.625,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141217,504334642148,08/01/2010,,4.625,151534.6,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141218,504334642148,09/01/2010,,4.625,151331.32,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141219,504334642148,10/01/2010,,4.625,151127.26,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141220,504334642148,11/01/2010,,4.625,150922.41,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141221,504334642148,12/01/2010,,4.625,150716.77,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141222,504334642148,01/01/2011,,4.625,150510.34,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141223,504334642148,02/01/2011,,4.625,150303.11,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141224,504334642148,03/01/2011,,4.625,150095.08,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141225,504334642148,04/01/2011,,4.625,149886.25,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141226,504334642148,05/01/2011,,4.625,149676.62,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141227,504334642148,06/01/2011,,4.625,149466.18,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141228,504334642148,07/01/2011,,4.625,149254.93,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141229,504334642148,08/01/2011,,4.625,149042.86,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141230,504334642148,09/01/2011,,4.625,148829.98,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141231,504334642148,10/01/2011,,4.625,148616.28,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141232,504334642148,11/01/2011,,4.625,148401.75,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141233,504334642148,12/01/2011,,4.625,148186.4,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141234,504334642148,01/01/2012,,4.625,147970.22,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141235,504334642148,02/01/2012,,4.625,147753.2,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141236,504334642148,03/01/2012,,4.625,147535.35,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141237,504334642148,04/01/2012,,4.625,147316.66,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141238,504334642148,05/01/2012,,4.625,147097.12,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141239,504334642148,06/01/2012,,4.625,146876.74,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141240,504334642148,07/01/2012,,4.625,146555.51,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141241,504334642148,08/01/2012,,4.625,146251.81,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141242,504334642148,09/01/2012,,4.625,145946.94,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8141243,504334642148,10/01/2012,,4.625,145946.94,33,327,0.0,01/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
