,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9722653,583226903446,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722654,583226903446,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722655,583226903446,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722656,583226903446,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722657,583226903446,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722658,583226903446,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722659,583226903446,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722660,583226903446,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722661,583226903446,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722662,583226903446,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722663,583226903446,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722664,583226903446,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722665,583226903446,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722666,583226903446,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722667,583226903446,05/01/2011,,4.875,408586.33,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722668,583226903446,06/01/2011,,4.875,406539.41,16,344,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722669,583226903446,07/01/2011,,4.875,404984.18,17,343,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722670,583226903446,08/01/2011,,4.875,403422.63,18,342,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722671,583226903446,09/01/2011,,4.875,401854.73,19,341,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722672,583226903446,10/01/2011,,4.875,400280.46,20,340,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722673,583226903446,11/01/2011,,4.875,398199.8,21,339,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722674,583226903446,12/01/2011,,4.875,396610.69,22,338,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722675,583226903446,01/01/2012,,4.875,395015.12,23,337,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722676,583226903446,02/01/2012,,4.875,393413.07,24,336,318.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722677,583226903446,03/01/2012,,4.875,391804.51,25,335,316.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722678,583226903446,04/01/2012,,4.875,390189.42,26,334,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9722679,583226903446,05/01/2012,,4.875,390189.42,27,333,0.0,02/2040,19100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
