,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3872957,291822084951,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872958,291822084951,04/01/2010,,4.875,,0,360,359.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872959,291822084951,05/01/2010,,4.875,,1,359,358.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872960,291822084951,06/01/2010,,4.875,,2,358,357.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872961,291822084951,07/01/2010,,4.875,,3,357,356.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872962,291822084951,08/01/2010,,4.875,,4,356,355.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872963,291822084951,09/01/2010,,4.875,151115.3,5,355,354.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872964,291822084951,10/01/2010,,4.875,150923.49,6,354,353.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872965,291822084951,11/01/2010,,4.875,150730.9,7,353,352.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872966,291822084951,12/01/2010,,4.875,150537.52,8,352,351.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872967,291822084951,01/01/2011,,4.875,149540.77,9,351,346.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872968,291822084951,02/01/2011,,4.875,149143.54,10,350,344.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872969,291822084951,03/01/2011,,4.875,148943.72,11,349,343.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872970,291822084951,04/01/2011,,4.875,148743.08,12,348,342.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872971,291822084951,05/01/2011,,4.875,148541.63,13,347,341.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3872972,291822084951,06/01/2011,,4.875,148339.36,14,346,340.0,04/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
