,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15535133,873503546092,03/01/2010,OTHER,5.375,,0,276,276.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535134,873503546092,04/01/2010,,5.375,,1,275,275.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535135,873503546092,05/01/2010,,5.375,,2,274,274.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535136,873503546092,06/01/2010,,5.375,,3,273,273.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535137,873503546092,07/01/2010,,5.375,,4,272,272.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535138,873503546092,08/01/2010,,5.375,,5,271,271.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535139,873503546092,09/01/2010,,5.375,75417.53,6,270,269.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535140,873503546092,10/01/2010,,5.375,75414.95,7,269,269.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535141,873503546092,11/01/2010,,5.375,75269.78,8,268,268.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535142,873503546092,12/01/2010,,5.375,74974.91,9,267,266.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535143,873503546092,01/01/2011,,5.375,74974.91,10,266,266.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535144,873503546092,02/01/2011,,5.375,74827.77,11,265,265.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535145,873503546092,03/01/2011,,5.375,74679.97,12,264,264.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535146,873503546092,04/01/2011,,5.375,74531.5,13,263,263.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535147,873503546092,05/01/2011,,5.375,74382.37,14,262,262.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535148,873503546092,06/01/2011,,5.375,74232.57,15,261,261.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535149,873503546092,07/01/2011,,5.375,74232.57,16,260,261.0,03/2033,41180,1,N,,,,,,,,,,,,,,,,,,,N
15535150,873503546092,08/01/2011,,5.375,73918.96,17,259,259.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535151,873503546092,09/01/2011,,5.375,73767.09,18,258,258.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535152,873503546092,10/01/2011,,5.375,73614.54,19,257,257.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535153,873503546092,11/01/2011,,5.375,73461.3,20,256,256.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535154,873503546092,12/01/2011,,5.375,73307.38,21,255,255.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535155,873503546092,01/01/2012,,5.375,73152.77,22,254,254.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535156,873503546092,02/01/2012,,5.375,72997.46,23,253,253.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535157,873503546092,03/01/2012,,5.375,72684.76,24,252,251.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535158,873503546092,04/01/2012,,5.375,72684.76,25,251,251.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535159,873503546092,05/01/2012,,5.375,72369.25,26,250,249.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535160,873503546092,06/01/2012,,5.375,72369.25,27,249,249.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535161,873503546092,07/01/2012,,5.375,72050.9,28,248,247.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535162,873503546092,08/01/2012,,5.375,71890.66,29,247,246.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535163,873503546092,09/01/2012,,5.375,71890.66,30,246,246.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535164,873503546092,10/01/2012,,5.375,71729.7,31,245,245.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
15535165,873503546092,11/01/2012,,5.375,71405.62,32,244,243.0,03/2033,41180,0,N,,,,,,,,,,,,,,,,,,,N
