,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6408452,417766570567,02/01/2010,OTHER,4.25,,0,120,120.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408453,417766570567,03/01/2010,,4.25,,1,119,119.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408454,417766570567,04/01/2010,,4.25,,2,118,117.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408455,417766570567,05/01/2010,,4.25,,3,117,115.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408456,417766570567,06/01/2010,,4.25,,4,116,113.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408457,417766570567,07/01/2010,,4.25,,5,115,111.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408458,417766570567,08/01/2010,,4.25,174879.73,6,114,110.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408459,417766570567,09/01/2010,,4.25,172497.1,7,113,108.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408460,417766570567,10/01/2010,,4.25,169956.03,8,112,106.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408461,417766570567,11/01/2010,,4.25,167405.96,9,111,104.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408462,417766570567,12/01/2010,,4.25,164943.66,10,110,102.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408463,417766570567,01/01/2011,,4.25,162375.84,11,109,100.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408464,417766570567,02/01/2011,,4.25,159887.87,12,108,98.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408465,417766570567,03/01/2011,,4.25,157391.09,13,107,97.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408466,417766570567,04/01/2011,,4.25,154885.47,14,106,95.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408467,417766570567,05/01/2011,,4.25,152370.97,15,105,93.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408468,417766570567,06/01/2011,,4.25,149847.57,16,104,91.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408469,417766570567,07/01/2011,,4.25,147315.23,17,103,89.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408470,417766570567,08/01/2011,,4.25,144773.92,18,102,88.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408471,417766570567,09/01/2011,,4.25,142223.61,19,101,86.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408472,417766570567,10/01/2011,,4.25,139664.27,20,100,84.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408473,417766570567,11/01/2011,,4.25,137095.86,21,99,82.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408474,417766570567,12/01/2011,,4.25,134518.36,22,98,80.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408475,417766570567,01/01/2012,,4.25,131931.73,23,97,79.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408476,417766570567,02/01/2012,,4.25,129394.92,24,96,77.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408477,417766570567,03/01/2012,,4.25,126849.12,25,95,75.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408478,417766570567,04/01/2012,,4.25,124294.31,26,94,73.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408479,417766570567,05/01/2012,,4.25,121730.45,27,93,72.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408480,417766570567,06/01/2012,,4.25,119157.51,28,92,70.0,02/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
6408481,417766570567,07/01/2012,,4.25,119157.51,29,91,0.0,02/2020,36420,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
