,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3730207,284567977620,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,239,239.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730208,284567977620,03/01/2010,,4.625,,2,238,238.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730209,284567977620,04/01/2010,,4.625,,3,237,237.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730210,284567977620,05/01/2010,,4.625,,4,236,236.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730211,284567977620,06/01/2010,,4.625,,5,235,235.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730212,284567977620,07/01/2010,,4.625,,6,234,234.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730213,284567977620,08/01/2010,,4.625,203571.31,7,233,233.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730214,284567977620,09/01/2010,,4.625,203030.4,8,232,232.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730215,284567977620,10/01/2010,,4.625,202487.4,9,231,231.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730216,284567977620,11/01/2010,,4.625,201942.31,10,230,230.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730217,284567977620,12/01/2010,,4.625,201395.12,11,229,229.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730218,284567977620,01/01/2011,,4.625,200845.82,12,228,228.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730219,284567977620,02/01/2011,,4.625,200294.4,13,227,227.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730220,284567977620,03/01/2011,,4.625,199740.86,14,226,226.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730221,284567977620,04/01/2011,,4.625,199185.18,15,225,225.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730222,284567977620,05/01/2011,,4.625,198627.1,16,224,224.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730223,284567977620,06/01/2011,,4.625,198056.87,17,223,223.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730224,284567977620,07/01/2011,,4.625,197489.35,18,222,222.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730225,284567977620,08/01/2011,,4.625,196919.65,19,221,221.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730226,284567977620,09/01/2011,,4.625,196347.75,20,220,220.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730227,284567977620,10/01/2011,,4.625,195773.65,21,219,219.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730228,284567977620,11/01/2011,,4.625,195197.33,22,218,218.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730229,284567977620,12/01/2011,,4.625,194618.79,23,217,217.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730230,284567977620,01/01/2012,,4.625,194038.02,24,216,216.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730231,284567977620,02/01/2012,,4.625,193455.01,25,215,215.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730232,284567977620,03/01/2012,,4.625,192869.76,26,214,214.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730233,284567977620,04/01/2012,,4.625,192282.25,27,213,213.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730234,284567977620,05/01/2012,,4.625,191692.48,28,212,212.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730235,284567977620,06/01/2012,,4.625,191100.43,29,211,211.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730236,284567977620,07/01/2012,,4.625,190475.46,30,210,210.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730237,284567977620,08/01/2012,,4.625,189883.08,31,209,209.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730238,284567977620,09/01/2012,,4.625,189288.42,32,208,208.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730239,284567977620,10/01/2012,,4.625,188691.47,33,207,207.0,01/2030,29740,0,N,,,,,,,,,,,,,,,,,,,N
3730240,284567977620,11/01/2012,,4.625,188691.47,34,206,0.0,01/2030,29740,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
