,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2728770,234921950671,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,179,179.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728771,234921950671,03/01/2010,,4.5,,2,178,178.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728772,234921950671,04/01/2010,,4.5,,3,177,177.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728773,234921950671,05/01/2010,,4.5,,4,176,176.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728774,234921950671,06/01/2010,,4.5,,5,175,175.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728775,234921950671,07/01/2010,,4.5,,6,174,174.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728776,234921950671,08/01/2010,,4.5,152665.44,7,173,173.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728777,234921950671,09/01/2010,,4.5,152036.9,8,172,172.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728778,234921950671,10/01/2010,,4.5,151406.0,9,171,171.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728779,234921950671,11/01/2010,,4.5,150772.73,10,170,170.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728780,234921950671,12/01/2010,,4.5,149499.06,11,169,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728781,234921950671,01/01/2011,,4.5,149499.06,12,168,168.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728782,234921950671,02/01/2011,,4.5,148858.64,13,167,167.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728783,234921950671,03/01/2011,,4.5,148215.82,14,166,166.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728784,234921950671,04/01/2011,,4.5,147570.59,15,165,165.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728785,234921950671,05/01/2011,,4.5,146922.94,16,164,164.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728786,234921950671,06/01/2011,,4.5,146272.86,17,163,163.0,01/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
2728787,234921950671,07/01/2011,,4.5,146272.86,18,162,0.0,01/2025,45300,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
