,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11900384,692632242152,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900385,692632242152,02/01/2010,,5.375,,0,360,360.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900386,692632242152,03/01/2010,,5.375,,1,359,359.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900387,692632242152,04/01/2010,,5.375,,2,358,358.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900388,692632242152,05/01/2010,,5.375,,3,357,357.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900389,692632242152,06/01/2010,,5.375,,4,356,356.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900390,692632242152,07/01/2010,,5.375,94462.05,5,355,355.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900391,692632242152,08/01/2010,,5.375,94353.19,6,354,354.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900392,692632242152,09/01/2010,,5.375,94243.84,7,353,353.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900393,692632242152,10/01/2010,,5.375,94133.55,8,352,352.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900394,692632242152,11/01/2010,,5.375,94023.22,9,351,351.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900395,692632242152,12/01/2010,,5.375,93912.4,10,350,350.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900396,692632242152,01/01/2011,,5.375,93801.08,11,349,349.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900397,692632242152,02/01/2011,,5.375,93689.26,12,348,348.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900398,692632242152,03/01/2011,,5.375,93576.94,13,347,347.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900399,692632242152,04/01/2011,,5.375,93464.12,14,346,346.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900400,692632242152,05/01/2011,,5.375,93350.79,15,345,345.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900401,692632242152,06/01/2011,,5.375,93236.95,16,344,344.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900402,692632242152,07/01/2011,,5.375,93122.6,17,343,343.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900403,692632242152,08/01/2011,,5.375,93007.74,18,342,342.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900404,692632242152,09/01/2011,,5.375,92892.37,19,341,341.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900405,692632242152,10/01/2011,,5.375,92776.48,20,340,340.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900406,692632242152,11/01/2011,,5.375,92660.07,21,339,339.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900407,692632242152,12/01/2011,,5.375,92543.14,22,338,338.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900408,692632242152,01/01/2012,,5.375,92417.36,23,337,337.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900409,692632242152,02/01/2012,,5.375,92299.34,24,336,336.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900410,692632242152,03/01/2012,,5.375,92180.79,25,335,335.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900411,692632242152,04/01/2012,,5.375,92061.71,26,334,334.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900412,692632242152,05/01/2012,,5.375,91942.1,27,333,333.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
11900413,692632242152,06/01/2012,,5.375,91821.95,28,332,332.0,02/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
