,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10722884,633241385633,03/01/2010,"BANK OF AMERICA, N.A.",4.99,,0,360,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722885,633241385633,04/01/2010,,4.99,,1,359,359.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722886,633241385633,05/01/2010,,4.99,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722887,633241385633,06/01/2010,,4.99,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722888,633241385633,07/01/2010,,4.99,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722889,633241385633,08/01/2010,,4.99,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722890,633241385633,09/01/2010,,4.99,475915.46,6,354,354.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722891,633241385633,10/01/2010,,4.99,475323.21,7,353,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722892,633241385633,11/01/2010,,4.99,474728.49,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722893,633241385633,12/01/2010,,4.99,474131.3,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722894,633241385633,01/01/2011,,4.99,473531.63,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722895,633241385633,02/01/2011,,4.99,472929.46,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722896,633241385633,03/01/2011,,4.99,472324.79,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722897,633241385633,04/01/2011,,4.99,471717.6,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722898,633241385633,05/01/2011,,4.99,471107.89,14,346,346.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722899,633241385633,06/01/2011,,4.99,470495.64,15,345,345.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722900,633241385633,07/01/2011,,4.99,469880.85,16,344,344.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722901,633241385633,08/01/2011,,4.99,469263.5,17,343,343.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722902,633241385633,09/01/2011,,4.99,468643.58,18,342,342.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722903,633241385633,10/01/2011,,4.99,468021.09,19,341,341.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722904,633241385633,11/01/2011,,4.99,467396.01,20,340,340.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722905,633241385633,12/01/2011,,4.99,466768.33,21,339,339.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722906,633241385633,01/01/2012,,4.99,466138.04,22,338,338.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722907,633241385633,02/01/2012,,4.99,465505.13,23,337,337.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722908,633241385633,03/01/2012,,4.99,464869.59,24,336,336.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722909,633241385633,04/01/2012,,4.99,464231.4,25,335,335.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722910,633241385633,05/01/2012,,4.99,463590.56,26,334,334.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722911,633241385633,06/01/2012,,4.99,462947.05,27,333,333.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722912,633241385633,07/01/2012,,4.99,462300.87,28,332,332.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722913,633241385633,08/01/2012,,4.99,461652.0,29,331,331.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722914,633241385633,09/01/2012,,4.99,461000.43,30,330,330.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722915,633241385633,10/01/2012,,4.99,460346.15,31,329,329.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722916,633241385633,11/01/2012,,4.99,459689.15,32,328,328.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10722917,633241385633,12/01/2012,,4.99,459689.15,33,327,0.0,03/2040,12580,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
