,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11588509,677058549692,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588510,677058549692,03/01/2010,,4.375,,1,119,117.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588511,677058549692,04/01/2010,,4.375,,2,118,112.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588512,677058549692,05/01/2010,,4.375,,3,117,112.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588513,677058549692,06/01/2010,,4.375,,4,116,111.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588514,677058549692,07/01/2010,,4.375,,5,115,109.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588515,677058549692,08/01/2010,,4.375,94244.31,6,114,109.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588516,677058549692,09/01/2010,,4.375,93387.91,7,113,108.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588517,677058549692,10/01/2010,,4.375,92228.39,8,112,106.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588518,677058549692,11/01/2010,,4.375,91364.64,9,111,105.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588519,677058549692,12/01/2010,,4.375,89326.59,10,110,102.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588520,677058549692,01/01/2011,,4.375,89326.59,11,109,102.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
11588521,677058549692,02/01/2011,,4.375,87852.26,12,108,100.0,02/2020,46060,0,N,,,,,,,,,,,,,,,,,,,N
