,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3103095,253482576896,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103096,253482576896,04/01/2010,,5.125,,0,360,359.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103097,253482576896,05/01/2010,,5.125,,1,359,357.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103098,253482576896,06/01/2010,,5.125,,2,358,355.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,Y
3103099,253482576896,07/01/2010,,5.125,,3,357,355.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103100,253482576896,08/01/2010,,5.125,,4,356,354.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103101,253482576896,09/01/2010,,5.125,158053.61,5,355,352.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103102,253482576896,10/01/2010,,5.125,157728.63,6,354,350.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103103,253482576896,11/01/2010,,5.125,157402.26,7,353,349.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103104,253482576896,12/01/2010,,5.125,157074.5,8,352,347.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103105,253482576896,01/01/2011,,5.125,156745.34,9,351,345.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103106,253482576896,02/01/2011,,5.125,156414.77,10,350,344.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103107,253482576896,03/01/2011,,5.125,156082.79,11,349,342.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103108,253482576896,04/01/2011,,5.125,155749.39,12,348,340.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103109,253482576896,05/01/2011,,5.125,155414.57,13,347,339.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103110,253482576896,06/01/2011,,5.125,155078.32,14,346,337.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103111,253482576896,07/01/2011,"PNC BANK, N.A.",5.125,154740.63,15,345,336.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,Y
3103112,253482576896,08/01/2011,,5.125,154401.5,16,344,334.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103113,253482576896,09/01/2011,,5.125,154060.92,17,343,332.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103114,253482576896,10/01/2011,,5.125,153718.89,18,342,331.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103115,253482576896,11/01/2011,,5.125,153375.4,19,341,329.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103116,253482576896,12/01/2011,,5.125,153030.44,20,340,327.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103117,253482576896,01/01/2012,,5.125,152684.01,21,339,326.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103118,253482576896,02/01/2012,,5.125,152336.1,22,338,324.0,04/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
3103119,253482576896,03/01/2012,,5.125,152336.1,23,337,0.0,04/2040,44700,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
