,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8229034,508617255662,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229035,508617255662,04/01/2010,,5.375,,2,358,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229036,508617255662,05/01/2010,,5.375,,3,357,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229037,508617255662,06/01/2010,,5.375,,4,356,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229038,508617255662,07/01/2010,,5.375,,5,355,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229039,508617255662,08/01/2010,,5.375,,6,354,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229040,508617255662,09/01/2010,,5.375,144613.96,7,353,354.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229041,508617255662,10/01/2010,,5.375,144446.12,8,352,353.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229042,508617255662,11/01/2010,,5.375,144108.18,9,351,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229043,508617255662,12/01/2010,,5.375,144108.18,10,350,351.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229044,508617255662,01/01/2011,,5.375,143938.07,11,349,350.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229045,508617255662,02/01/2011,,5.375,143767.2,12,348,349.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229046,508617255662,03/01/2011,,5.375,141871.05,13,347,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229047,508617255662,04/01/2011,,5.375,140666.05,14,346,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229048,508617255662,05/01/2011,,5.375,140666.05,15,345,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229049,508617255662,06/01/2011,,5.375,140666.05,16,344,332.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229050,508617255662,07/01/2011,,5.375,142717.37,17,343,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229051,508617255662,08/01/2011,,5.375,142361.48,18,342,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229052,508617255662,09/01/2011,,5.375,142361.48,19,341,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229053,508617255662,10/01/2011,,5.375,142183.55,20,340,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229054,508617255662,11/01/2011,,5.375,142000.71,21,339,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229055,508617255662,12/01/2011,,5.375,141819.18,22,338,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229056,508617255662,01/01/2012,,5.375,141638.82,23,337,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229057,508617255662,02/01/2012,,5.375,141457.65,24,336,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8229058,508617255662,03/01/2012,,5.375,141457.65,25,335,336.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229059,508617255662,04/01/2012,,5.375,141457.65,26,334,336.0,02/2040,15380,2,N,,,,,,,,,,,,,,,,,,,N
8229060,508617255662,05/01/2012,,5.375,141275.67,27,333,335.0,02/2040,15380,2,N,,,,,,,,,,,,,,,,,,,N
8229061,508617255662,06/01/2012,,5.375,141092.88,28,332,334.0,02/2040,15380,2,N,,,,,,,,,,,,,,,,,,,N
8229062,508617255662,07/01/2012,,5.375,140724.84,29,331,332.0,02/2040,15380,1,N,,,,,,,,,,,,,,,,,,,N
8229063,508617255662,08/01/2012,,5.375,140724.84,30,330,332.0,02/2040,15380,2,N,,,,,,,,,,,,,,,,,,,N
8229064,508617255662,09/01/2012,,5.375,140803.0,31,478,,07/2052,15380,2,Y,,,,,,,,,,,,,,,0.0,,,,N
8229065,508617255662,10/01/2012,,4.625,140496.21,32,477,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229066,508617255662,11/01/2012,,4.625,140392.78,33,476,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229067,508617255662,12/01/2012,,4.625,140288.95,34,475,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229068,508617255662,01/01/2013,,4.625,140081.23,35,474,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229069,508617255662,02/01/2013,,4.625,139976.77,36,473,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229070,508617255662,03/01/2013,,4.625,139976.77,37,472,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229071,508617255662,04/01/2013,,4.625,139766.32,38,471,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229072,508617255662,05/01/2013,,4.625,139766.32,39,470,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229073,508617255662,06/01/2013,,4.625,139660.33,40,469,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229074,508617255662,07/01/2013,,4.625,139553.93,41,468,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229075,508617255662,08/01/2013,,4.625,139447.12,42,467,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229076,508617255662,09/01/2013,,4.625,139232.27,43,466,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229077,508617255662,10/01/2013,,4.625,138981.22,44,465,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229078,508617255662,11/01/2013,,4.625,138740.82,45,464,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229079,508617255662,12/01/2013,,4.625,138499.49,46,463,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229080,508617255662,01/01/2014,,4.625,138257.23,47,462,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229081,508617255662,02/01/2014,,4.625,138014.04,48,461,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229082,508617255662,03/01/2014,,4.625,137267.98,49,460,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229083,508617255662,04/01/2014,,4.625,137020.97,50,459,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229084,508617255662,05/01/2014,,4.625,136903.01,51,458,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229085,508617255662,06/01/2014,,4.625,136784.6,52,457,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8229086,508617255662,07/01/2014,,4.625,136665.73,53,456,,07/2052,15380,0,Y,,,,,,,,,,,,,,,0.0,,,,N
