,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3632125,279646113868,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632126,279646113868,04/01/2010,,4.625,,1,179,179.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632127,279646113868,05/01/2010,,4.625,,2,178,178.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632128,279646113868,06/01/2010,,4.625,,3,177,177.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632129,279646113868,07/01/2010,,4.625,,4,176,176.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632130,279646113868,08/01/2010,,4.625,,5,175,175.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632131,279646113868,09/01/2010,,4.625,297868.1,6,174,174.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632132,279646113868,10/01/2010,,4.625,296663.36,7,173,173.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632133,279646113868,11/01/2010,,4.625,295453.98,8,172,172.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632134,279646113868,12/01/2010,,4.625,294239.94,9,171,171.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632135,279646113868,01/01/2011,,4.625,293021.22,10,170,170.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632136,279646113868,02/01/2011,,4.625,291797.8,11,169,169.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632137,279646113868,03/01/2011,,4.625,290309.84,12,168,168.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632138,279646113868,04/01/2011,,4.625,289075.97,13,167,167.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632139,279646113868,05/01/2011,,4.625,287837.35,14,166,166.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632140,279646113868,06/01/2011,,4.625,286593.95,15,165,165.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632141,279646113868,07/01/2011,,4.625,285345.76,16,164,164.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632142,279646113868,08/01/2011,,4.625,284092.76,17,163,163.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632143,279646113868,09/01/2011,,4.625,282834.93,18,162,162.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632144,279646113868,10/01/2011,,4.625,281572.25,19,161,161.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632145,279646113868,11/01/2011,,4.625,280304.71,20,160,160.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632146,279646113868,12/01/2011,,4.625,279032.28,21,159,159.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632147,279646113868,01/01/2012,,4.625,277754.95,22,158,158.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632148,279646113868,02/01/2012,,4.625,276190.33,23,157,157.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632149,279646113868,03/01/2012,,4.625,274902.04,24,156,156.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632150,279646113868,04/01/2012,,4.625,273608.79,25,155,155.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632151,279646113868,05/01/2012,,4.625,272310.55,26,154,154.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632152,279646113868,06/01/2012,,4.625,271007.31,27,153,153.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632153,279646113868,07/01/2012,,4.625,269699.05,28,152,152.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632154,279646113868,08/01/2012,,4.625,268385.75,29,151,151.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632155,279646113868,09/01/2012,,4.625,267067.38,30,150,150.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632156,279646113868,10/01/2012,,4.625,265743.93,31,149,149.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632157,279646113868,11/01/2012,,4.625,264415.38,32,148,148.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632158,279646113868,12/01/2012,,4.625,263081.71,33,147,147.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632159,279646113868,01/01/2013,,4.625,261742.9,34,146,146.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632160,279646113868,02/01/2013,,4.625,260398.93,35,145,145.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632161,279646113868,03/01/2013,,4.625,258766.33,36,144,144.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632162,279646113868,04/01/2013,,4.625,257410.89,37,143,143.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632163,279646113868,05/01/2013,,4.625,256050.22,38,142,142.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632164,279646113868,06/01/2013,,4.625,254684.31,39,141,141.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632165,279646113868,07/01/2013,,4.625,253313.14,40,140,140.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632166,279646113868,08/01/2013,,4.625,251936.68,41,139,139.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632167,279646113868,09/01/2013,,4.625,250554.92,42,138,138.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632168,279646113868,10/01/2013,,4.625,249167.83,43,137,137.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632169,279646113868,11/01/2013,,4.625,247775.39,44,136,136.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632170,279646113868,12/01/2013,,4.625,246377.59,45,135,135.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632171,279646113868,01/01/2014,,4.625,244974.4,46,134,134.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632172,279646113868,02/01/2014,,4.625,243565.8,47,133,133.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632173,279646113868,03/01/2014,,4.625,241868.33,48,132,132.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632174,279646113868,04/01/2014,,4.625,240447.76,49,131,131.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632175,279646113868,05/01/2014,,4.625,239021.72,50,130,130.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632176,279646113868,06/01/2014,,4.625,237590.18,51,129,129.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632177,279646113868,07/01/2014,,4.625,236153.12,52,128,128.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632178,279646113868,08/01/2014,,4.625,234710.52,53,127,127.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632179,279646113868,09/01/2014,,4.625,233262.36,54,126,126.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632180,279646113868,10/01/2014,,4.625,231808.62,55,125,125.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632181,279646113868,11/01/2014,,4.625,230349.28,56,124,124.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632182,279646113868,12/01/2014,,4.625,228884.31,57,123,123.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632183,279646113868,01/01/2015,,4.625,227413.7,58,122,122.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
3632184,279646113868,02/01/2015,,4.625,225937.42,59,121,121.0,03/2025,42100,0,N,,,,,,,,,,,,,,,,,,,N
