,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13314416,762946196025,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314417,762946196025,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314418,762946196025,04/01/2010,,4.875,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314419,762946196025,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314420,762946196025,06/01/2010,,4.875,,5,355,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314421,762946196025,07/01/2010,,4.875,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314422,762946196025,08/01/2010,,4.875,108930.15,7,353,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314423,762946196025,09/01/2010,,4.875,108774.83,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314424,762946196025,10/01/2010,,4.875,108618.88,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314425,762946196025,11/01/2010,,4.875,108462.29,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314426,762946196025,12/01/2010,,4.875,108320.79,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314427,762946196025,01/01/2011,,4.875,108133.32,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314428,762946196025,02/01/2011,,4.875,107945.09,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314429,762946196025,03/01/2011,,4.875,107756.1,14,346,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314430,762946196025,04/01/2011,,4.875,107375.62,15,345,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314431,762946196025,05/01/2011,,4.875,107184.13,16,344,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314432,762946196025,06/01/2011,,4.875,107184.13,17,343,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314433,762946196025,07/01/2011,,4.875,106979.13,18,342,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13314434,762946196025,08/01/2011,,4.875,106979.13,19,341,0.0,01/2040,42660,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
