,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5489336,372131116846,03/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489337,372131116846,04/01/2010,,6.0,,2,358,358.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489338,372131116846,05/01/2010,,6.0,,3,357,357.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489339,372131116846,06/01/2010,,6.0,,4,356,356.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489340,372131116846,07/01/2010,,6.0,,5,355,355.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489341,372131116846,08/01/2010,,6.0,,6,354,354.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489342,372131116846,09/01/2010,,6.0,59575.54,7,353,353.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489343,372131116846,10/01/2010,,6.0,59513.69,8,352,352.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489344,372131116846,11/01/2010,,6.0,59451.53,9,351,351.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489345,372131116846,12/01/2010,,6.0,59389.06,10,350,350.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489346,372131116846,01/01/2011,,6.0,59326.28,11,349,349.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489347,372131116846,02/01/2011,,6.0,59263.18,12,348,348.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489348,372131116846,03/01/2011,,6.0,59199.77,13,347,347.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489349,372131116846,04/01/2011,,6.0,59136.04,14,346,346.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489350,372131116846,05/01/2011,,6.0,59071.99,15,345,345.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489351,372131116846,06/01/2011,,6.0,59007.62,16,344,344.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489352,372131116846,07/01/2011,,6.0,58942.93,17,343,343.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489353,372131116846,08/01/2011,,6.0,58812.57,18,342,341.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489354,372131116846,09/01/2011,,6.0,58746.9,19,341,340.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489355,372131116846,10/01/2011,,6.0,58644.92,20,340,339.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489356,372131116846,11/01/2011,,6.0,58578.41,21,339,338.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489357,372131116846,12/01/2011,,6.0,58511.57,22,338,337.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489358,372131116846,01/01/2012,,6.0,58444.13,23,337,336.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489359,372131116846,02/01/2012,,6.0,58376.62,24,336,335.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489360,372131116846,03/01/2012,,6.0,58376.62,25,335,335.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489361,372131116846,04/01/2012,,6.0,57913.06,26,334,328.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489362,372131116846,05/01/2012,,6.0,57772.38,27,333,326.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489363,372131116846,06/01/2012,,6.0,57772.38,28,332,326.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489364,372131116846,07/01/2012,,6.0,57701.51,29,331,325.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489365,372131116846,08/01/2012,,6.0,57701.51,30,330,325.0,02/2040,46700,1,N,,,,,,,,,,,,,,,,,,,N
5489366,372131116846,09/01/2012,,6.0,57630.29,31,329,324.0,02/2040,46700,1,N,,,,,,,,,,,,,,,,,,,N
5489367,372131116846,10/01/2012,,6.0,57450.79,32,328,322.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489368,372131116846,11/01/2012,,6.0,57450.79,33,327,322.0,02/2040,46700,1,N,,,,,,,,,,,,,,,,,,,N
5489369,372131116846,12/01/2012,,6.0,57378.31,34,326,321.0,02/2040,46700,1,N,,,,,,,,,,,,,,,,,,,N
5489370,372131116846,01/01/2013,,6.0,57378.31,35,325,321.0,02/2040,46700,2,N,,,,,,,,,,,,,,,,,,,N
5489371,372131116846,02/01/2013,,6.0,57232.27,36,324,319.0,02/2040,46700,1,N,,,,,,,,,,,,,,,,,,,N
5489372,372131116846,03/01/2013,,6.0,57158.7,37,323,318.0,02/2040,46700,1,N,,,,,,,,,,,,,,,,,,,N
5489373,372131116846,04/01/2013,,6.0,57010.45,38,322,316.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489374,372131116846,05/01/2013,,6.0,56935.51,39,321,315.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489375,372131116846,06/01/2013,,6.0,56860.2,40,320,314.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489376,372131116846,07/01/2013,,6.0,56784.51,41,319,313.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489377,372131116846,08/01/2013,,6.0,56708.7,42,318,312.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489378,372131116846,09/01/2013,,6.0,56632.51,43,317,311.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5489379,372131116846,10/01/2013,,6.0,56555.94,44,316,310.0,02/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
