,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6615950,428314769742,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,239,239.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615951,428314769742,02/01/2010,,4.75,,2,238,237.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615952,428314769742,03/01/2010,,4.75,,3,237,236.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615953,428314769742,04/01/2010,,4.75,,4,236,231.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615954,428314769742,05/01/2010,,4.75,,5,235,231.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615955,428314769742,06/01/2010,,4.75,,6,234,230.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615956,428314769742,07/01/2010,,4.75,382912.51,7,233,228.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615957,428314769742,08/01/2010,,4.75,380766.8,8,232,226.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615958,428314769742,09/01/2010,,4.75,378714.95,9,231,224.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615959,428314769742,10/01/2010,,4.75,377654.98,10,230,223.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615960,428314769742,11/01/2010,,4.75,376590.81,11,229,222.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615961,428314769742,12/01/2010,,4.75,374420.07,12,228,220.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615962,428314769742,01/01/2011,,4.75,371343.1,13,227,217.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615963,428314769742,02/01/2011,,4.75,368253.95,14,226,214.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615964,428314769742,03/01/2011,,4.75,365152.57,15,225,211.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615965,428314769742,04/01/2011,,4.75,364038.92,16,224,210.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615966,428314769742,05/01/2011,,4.75,295560.87,17,223,155.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615967,428314769742,06/01/2011,,4.75,290171.75,18,222,151.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615968,428314769742,07/01/2011,,4.75,290171.75,19,221,151.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615969,428314769742,08/01/2011,,4.75,286761.3,20,220,149.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615970,428314769742,09/01/2011,,4.75,275337.35,21,219,141.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615971,428314769742,10/01/2011,,4.75,263868.18,22,218,133.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615972,428314769742,11/01/2011,,4.75,252251.25,23,217,126.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615973,428314769742,12/01/2011,,4.75,250190.69,24,216,124.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615974,428314769742,01/01/2012,,4.75,232007.48,25,215,113.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615975,428314769742,02/01/2012,,4.75,232007.48,26,214,113.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615976,428314769742,03/01/2012,,4.75,225366.79,27,213,109.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615977,428314769742,04/01/2012,,4.75,203986.67,28,212,96.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615978,428314769742,05/01/2012,,4.75,203986.67,29,211,96.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615979,428314769742,06/01/2012,,4.75,165235.07,30,210,75.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615980,428314769742,07/01/2012,,4.75,158417.54,31,209,72.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615981,428314769742,08/01/2012,,4.75,146485.56,32,208,66.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615982,428314769742,09/01/2012,,4.75,134506.35,33,207,60.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615983,428314769742,10/01/2012,,4.75,132479.72,34,206,59.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615984,428314769742,11/01/2012,,4.75,120445.07,35,205,53.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615985,428314769742,12/01/2012,,4.75,120445.07,36,204,53.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
6615986,428314769742,01/01/2013,,4.75,100232.67,37,203,43.0,12/2029,49180,0,N,,,,,,,,,,,,,,,,,,,N
