,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12661849,730800482341,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,2,178,178.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661850,730800482341,02/01/2010,,4.375,,3,177,177.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661851,730800482341,03/01/2010,,4.375,,4,176,176.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661852,730800482341,04/01/2010,,4.375,,5,175,175.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661853,730800482341,05/01/2010,,4.375,,6,174,174.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661854,730800482341,06/01/2010,,4.375,,7,173,173.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661855,730800482341,07/01/2010,,4.375,172800.8,8,172,172.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661856,730800482341,08/01/2010,,4.375,172076.66,9,171,171.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661857,730800482341,09/01/2010,,4.375,171349.88,10,170,170.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661858,730800482341,10/01/2010,,4.375,170620.45,11,169,169.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661859,730800482341,11/01/2010,,4.375,169888.36,12,168,168.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661860,730800482341,12/01/2010,,4.375,169153.6,13,167,167.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661861,730800482341,01/01/2011,,4.375,168416.17,14,166,166.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661862,730800482341,02/01/2011,,4.375,167676.05,15,165,165.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661863,730800482341,03/01/2011,,4.375,166933.23,16,164,164.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661864,730800482341,04/01/2011,,4.375,166187.7,17,163,163.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661865,730800482341,05/01/2011,,4.375,165439.45,18,162,162.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661866,730800482341,06/01/2011,,4.375,164688.47,19,161,161.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661867,730800482341,07/01/2011,,4.375,163934.76,20,160,160.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661868,730800482341,08/01/2011,,4.375,163178.3,21,159,159.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661869,730800482341,09/01/2011,,4.375,162419.08,22,158,158.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661870,730800482341,10/01/2011,,4.375,161657.09,23,157,157.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661871,730800482341,11/01/2011,,4.375,160892.32,24,156,156.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661872,730800482341,12/01/2011,,4.375,160124.77,25,155,155.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661873,730800482341,01/01/2012,,4.375,159354.42,26,154,154.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661874,730800482341,02/01/2012,,4.375,158481.26,27,153,153.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661875,730800482341,03/01/2012,,4.375,157604.92,28,152,152.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661876,730800482341,04/01/2012,,4.375,156725.38,29,151,151.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661877,730800482341,05/01/2012,,4.375,155942.63,30,150,150.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661878,730800482341,06/01/2012,,4.375,155157.03,31,149,149.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661879,730800482341,07/01/2012,,4.375,154368.57,32,148,148.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661880,730800482341,08/01/2012,,4.375,153577.23,33,147,147.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661881,730800482341,09/01/2012,,4.375,152783.01,34,146,146.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661882,730800482341,10/01/2012,,4.375,151985.89,35,145,145.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661883,730800482341,11/01/2012,,4.375,151185.87,36,144,144.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661884,730800482341,12/01/2012,,4.375,150382.93,37,143,143.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661885,730800482341,01/01/2013,,4.375,149577.06,38,142,142.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661886,730800482341,02/01/2013,,4.375,148768.25,39,141,141.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661887,730800482341,03/01/2013,,4.375,147956.49,40,140,140.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661888,730800482341,04/01/2013,,4.375,147141.77,41,139,139.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661889,730800482341,05/01/2013,,4.375,146324.08,42,138,138.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661890,730800482341,06/01/2013,,4.375,145503.41,43,137,137.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661891,730800482341,07/01/2013,,4.375,144679.75,44,136,136.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661892,730800482341,08/01/2013,,4.375,143853.09,45,135,135.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661893,730800482341,09/01/2013,,4.375,143023.41,46,134,134.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661894,730800482341,10/01/2013,,4.375,142190.71,47,133,133.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661895,730800482341,11/01/2013,,4.375,141354.97,48,132,132.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661896,730800482341,12/01/2013,,4.375,140516.19,49,131,131.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661897,730800482341,01/01/2014,,4.375,139674.35,50,130,130.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661898,730800482341,02/01/2014,,4.375,138829.44,51,129,129.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661899,730800482341,03/01/2014,,4.375,137981.45,52,128,128.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661900,730800482341,04/01/2014,,4.375,137130.37,53,127,127.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661901,730800482341,05/01/2014,,4.375,136276.18,54,126,126.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661902,730800482341,06/01/2014,,4.375,135418.88,55,125,125.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12661903,730800482341,07/01/2014,,4.375,134558.45,56,124,124.0,11/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
