,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2429990,220299048642,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429991,220299048642,03/01/2010,,5.375,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429992,220299048642,04/01/2010,,5.375,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429993,220299048642,05/01/2010,,5.375,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429994,220299048642,06/01/2010,,5.375,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429995,220299048642,07/01/2010,,5.375,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429996,220299048642,08/01/2010,,5.375,306650.74,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429997,220299048642,09/01/2010,,5.375,306295.36,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429998,220299048642,10/01/2010,,5.375,305938.39,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2429999,220299048642,11/01/2010,,5.375,305579.82,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430000,220299048642,12/01/2010,,5.375,305219.64,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430001,220299048642,01/01/2011,,5.375,304857.85,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430002,220299048642,02/01/2011,,5.375,304494.44,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430003,220299048642,03/01/2011,,5.375,303762.73,13,347,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430004,220299048642,04/01/2011,,5.375,303762.73,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430005,220299048642,05/01/2011,,5.375,303394.41,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430006,220299048642,06/01/2011,,5.375,303024.44,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430007,220299048642,07/01/2011,,5.375,302652.82,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430008,220299048642,08/01/2011,,5.375,302279.53,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430009,220299048642,09/01/2011,,5.375,301904.57,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430010,220299048642,10/01/2011,,5.375,301527.93,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430011,220299048642,11/01/2011,,5.375,301149.6,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430012,220299048642,12/01/2011,,5.375,300769.58,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430013,220299048642,01/01/2012,,5.375,300387.86,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430014,220299048642,02/01/2012,,5.375,300004.43,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430015,220299048642,03/01/2012,,5.375,299619.28,25,335,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430016,220299048642,04/01/2012,,5.375,299232.4,26,334,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430017,220299048642,05/01/2012,,5.375,298453.44,27,333,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430018,220299048642,06/01/2012,,5.375,298453.44,28,332,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430019,220299048642,07/01/2012,,5.375,298061.34,29,331,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430020,220299048642,08/01/2012,,5.375,297667.49,30,330,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430021,220299048642,09/01/2012,,5.375,297271.87,31,329,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430022,220299048642,10/01/2012,,5.375,296874.48,32,328,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2430023,220299048642,11/01/2012,,5.375,296874.48,33,327,0.0,02/2040,41940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
