,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12219978,708781099401,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219979,708781099401,03/01/2010,,4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219980,708781099401,04/01/2010,,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219981,708781099401,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219982,708781099401,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
12219983,708781099401,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219984,708781099401,08/01/2010,,4.75,72970.55,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219985,708781099401,09/01/2010,,4.75,72676.02,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219986,708781099401,10/01/2010,,4.75,72380.33,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219987,708781099401,11/01/2010,,4.75,72083.47,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219988,708781099401,12/01/2010,,4.75,71785.43,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219989,708781099401,01/01/2011,,4.75,71486.21,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219990,708781099401,02/01/2011,,4.75,71185.81,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219991,708781099401,03/01/2011,,4.75,70884.22,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219992,708781099401,04/01/2011,,4.75,70581.43,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219993,708781099401,05/01/2011,,4.75,70274.11,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219994,708781099401,06/01/2011,,4.75,69965.58,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219995,708781099401,07/01/2011,,4.75,69655.83,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219996,708781099401,08/01/2011,,4.75,69344.85,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219997,708781099401,09/01/2011,,4.75,69032.64,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219998,708781099401,10/01/2011,,4.75,68719.19,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12219999,708781099401,11/01/2011,,4.75,68404.5,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220000,708781099401,12/01/2011,,4.75,68088.57,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220001,708781099401,01/01/2012,,4.75,67771.39,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220002,708781099401,02/01/2012,,4.75,67452.95,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220003,708781099401,03/01/2012,,4.75,67133.25,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220004,708781099401,04/01/2012,,4.75,66812.29,26,154,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220005,708781099401,05/01/2012,,4.75,66493.39,27,153,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220006,708781099401,06/01/2012,,4.75,66148.57,28,152,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220007,708781099401,07/01/2012,,4.75,65802.39,29,151,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220008,708781099401,08/01/2012,,4.75,65454.84,30,150,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220009,708781099401,09/01/2012,,4.75,65105.91,31,149,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220010,708781099401,10/01/2012,,4.75,64755.6,32,148,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220011,708781099401,11/01/2012,,4.75,64403.9,33,147,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220012,708781099401,12/01/2012,,4.75,64050.81,34,146,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220013,708781099401,01/01/2013,,4.75,63696.32,35,145,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220014,708781099401,02/01/2013,,4.75,53.23,36,144,1.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12220015,708781099401,03/01/2013,,4.75,53.23,37,143,0.0,02/2025,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
