,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2478746,222569061275,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,179,178.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478747,222569061275,02/01/2010,,5.375,,2,178,178.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478748,222569061275,03/01/2010,,5.375,,3,177,176.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478749,222569061275,04/01/2010,,5.375,,4,176,175.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478750,222569061275,05/01/2010,,5.375,,5,175,174.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478751,222569061275,06/01/2010,,5.375,,6,174,173.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478752,222569061275,07/01/2010,,5.375,45615.25,7,173,172.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478753,222569061275,08/01/2010,,5.375,45615.25,8,172,172.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478754,222569061275,09/01/2010,,5.375,45438.65,9,171,171.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478755,222569061275,10/01/2010,,5.375,45083.07,10,170,169.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478756,222569061275,11/01/2010,,5.375,44904.08,11,169,168.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478757,222569061275,12/01/2010,,5.375,44724.29,12,168,167.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478758,222569061275,01/01/2011,,5.375,44543.7,13,167,166.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478759,222569061275,02/01/2011,,5.375,44362.3,14,166,165.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478760,222569061275,03/01/2011,,5.375,44180.09,15,165,164.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478761,222569061275,04/01/2011,,5.375,43997.06,16,164,163.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478762,222569061275,05/01/2011,,5.375,43813.21,17,163,162.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478763,222569061275,06/01/2011,,5.375,43628.54,18,162,161.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478764,222569061275,07/01/2011,,5.375,43443.04,19,161,160.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478765,222569061275,08/01/2011,,5.375,43443.04,20,160,160.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478766,222569061275,09/01/2011,,5.375,43069.54,21,159,158.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478767,222569061275,10/01/2011,,5.375,42881.54,22,158,157.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478768,222569061275,11/01/2011,,5.375,42692.69,23,157,156.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478769,222569061275,12/01/2011,,5.375,42503.0,24,156,155.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478770,222569061275,01/01/2012,,5.375,42312.46,25,155,154.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478771,222569061275,02/01/2012,,5.375,42121.06,26,154,153.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478772,222569061275,03/01/2012,,5.375,41928.81,27,153,152.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478773,222569061275,04/01/2012,,5.375,41735.7,28,152,151.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478774,222569061275,05/01/2012,,5.375,41735.7,29,151,151.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478775,222569061275,06/01/2012,,5.375,41339.25,30,150,149.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
2478776,222569061275,07/01/2012,,5.375,41339.25,31,149,149.0,12/2024,10580,0,N,,,,,,,,,,,,,,,,,,,N
