,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2864389,241640018559,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864390,241640018559,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864391,241640018559,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864392,241640018559,05/01/2010,,5.0,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864393,241640018559,06/01/2010,,5.0,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864394,241640018559,07/01/2010,,5.0,,5,355,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864395,241640018559,08/01/2010,,5.0,536233.72,6,354,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864396,241640018559,09/01/2010,,5.0,535258.66,7,353,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864397,241640018559,10/01/2010,,5.0,534279.42,8,352,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
2864398,241640018559,11/01/2010,,5.0,534279.42,9,351,0.0,02/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
