,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3037096,249969514801,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037097,249969514801,03/01/2010,,5.125,,2,358,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037098,249969514801,04/01/2010,,5.125,,3,357,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037099,249969514801,05/01/2010,,5.125,,4,356,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037100,249969514801,06/01/2010,,5.125,,5,355,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037101,249969514801,07/01/2010,,5.125,,6,354,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037102,249969514801,08/01/2010,,5.125,163390.94,7,353,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037103,249969514801,09/01/2010,,5.125,163184.91,8,352,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037104,249969514801,10/01/2010,,5.125,162978.0,9,351,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037105,249969514801,11/01/2010,,5.125,162770.2,10,350,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037106,249969514801,12/01/2010,,5.125,162561.51,11,349,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037107,249969514801,01/01/2011,,5.125,162351.93,12,348,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037108,249969514801,02/01/2011,,5.125,162141.46,13,347,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037109,249969514801,03/01/2011,,5.125,161930.09,14,346,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037110,249969514801,04/01/2011,,5.125,161717.82,15,345,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037111,249969514801,05/01/2011,,5.125,161504.64,16,344,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037112,249969514801,06/01/2011,,5.125,161290.55,17,343,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037113,249969514801,07/01/2011,,5.125,161075.55,18,342,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037114,249969514801,08/01/2011,,5.125,160859.63,19,341,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037115,249969514801,09/01/2011,,5.125,160642.78,20,340,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037116,249969514801,10/01/2011,,5.125,160206.31,21,339,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037117,249969514801,11/01/2011,,5.125,159986.67,22,338,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037118,249969514801,12/01/2011,,5.125,159766.1,23,337,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037119,249969514801,01/01/2012,,5.125,159544.58,24,336,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037120,249969514801,02/01/2012,,5.125,159322.12,25,335,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037121,249969514801,03/01/2012,,5.125,159098.71,26,334,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037122,249969514801,04/01/2012,,5.125,158874.34,27,333,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3037123,249969514801,05/01/2012,,5.125,158874.34,28,332,0.0,01/2040,41860,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
