,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6697019,432279944339,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697020,432279944339,02/01/2010,,5.25,,2,358,359.0,12/2039,35620,1,N,,,,,,,,,,,,,,,,,,,N
6697021,432279944339,03/01/2010,,5.25,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697022,432279944339,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697023,432279944339,05/01/2010,,5.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697024,432279944339,06/01/2010,,5.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697025,432279944339,07/01/2010,,5.25,438404.15,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697026,432279944339,08/01/2010,,5.25,437881.43,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697027,432279944339,09/01/2010,,5.25,437356.42,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697028,432279944339,10/01/2010,,5.25,436829.11,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697029,432279944339,11/01/2010,,5.25,436299.5,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697030,432279944339,12/01/2010,,5.25,435767.57,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697031,432279944339,01/01/2011,,5.25,435233.31,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697032,432279944339,02/01/2011,,5.25,434696.72,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697033,432279944339,03/01/2011,,5.25,434157.78,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697034,432279944339,04/01/2011,,5.25,433616.48,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697035,432279944339,05/01/2011,,5.25,433072.81,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697036,432279944339,06/01/2011,,5.25,432526.76,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697037,432279944339,07/01/2011,,5.25,431978.32,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697038,432279944339,08/01/2011,,5.25,431427.49,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697039,432279944339,09/01/2011,,5.25,430874.25,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697040,432279944339,10/01/2011,,5.25,430318.58,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697041,432279944339,11/01/2011,,5.25,429760.48,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697042,432279944339,12/01/2011,,5.25,429199.94,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697043,432279944339,01/01/2012,,5.25,428636.95,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697044,432279944339,02/01/2012,,5.25,428071.5,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697045,432279944339,03/01/2012,,5.25,427503.57,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697046,432279944339,04/01/2012,,5.25,426933.16,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697047,432279944339,05/01/2012,,5.25,426360.25,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697048,432279944339,06/01/2012,,5.25,425784.84,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697049,432279944339,07/01/2012,,5.25,425206.91,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
6697050,432279944339,08/01/2012,,5.25,424626.45,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
