,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15335536,863734900236,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335537,863734900236,04/01/2010,,5.25,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335538,863734900236,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335539,863734900236,06/01/2010,,5.25,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335540,863734900236,07/01/2010,,5.25,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335541,863734900236,08/01/2010,,5.25,,6,354,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335542,863734900236,09/01/2010,,5.25,85394.43,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335543,863734900236,10/01/2010,,5.25,85290.92,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335544,863734900236,11/01/2010,,5.25,85186.96,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335545,863734900236,12/01/2010,,5.25,85082.54,10,350,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335546,863734900236,01/01/2011,,5.25,84977.67,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335547,863734900236,02/01/2011,,5.25,84872.34,12,348,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335548,863734900236,03/01/2011,,5.25,84766.55,13,347,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335549,863734900236,04/01/2011,,5.25,84660.29,14,346,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335550,863734900236,05/01/2011,,5.25,84553.57,15,345,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335551,863734900236,06/01/2011,,5.25,84446.38,16,344,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335552,863734900236,07/01/2011,,5.25,84338.72,17,343,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335553,863734900236,08/01/2011,,5.25,84230.59,18,342,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335554,863734900236,09/01/2011,,5.25,84121.99,19,341,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335555,863734900236,10/01/2011,,5.25,84012.91,20,340,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335556,863734900236,11/01/2011,,5.25,83903.36,21,339,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335557,863734900236,12/01/2011,,5.25,83793.33,22,338,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335558,863734900236,01/01/2012,,5.25,83682.82,23,337,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335559,863734900236,02/01/2012,,5.25,83571.82,24,336,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335560,863734900236,03/01/2012,,5.25,83460.34,25,335,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335561,863734900236,04/01/2012,,5.25,83348.37,26,334,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335562,863734900236,05/01/2012,,5.25,83235.91,27,333,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335563,863734900236,06/01/2012,,5.25,83122.96,28,332,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335564,863734900236,07/01/2012,,5.25,83009.51,29,331,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335565,863734900236,08/01/2012,,5.25,82895.57,30,330,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335566,863734900236,09/01/2012,,5.25,82781.13,31,329,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335567,863734900236,10/01/2012,,5.25,82666.19,32,328,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335568,863734900236,11/01/2012,,5.25,82550.74,33,327,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335569,863734900236,12/01/2012,,5.25,82434.79,34,326,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335570,863734900236,01/01/2013,,5.25,82318.33,35,325,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335571,863734900236,02/01/2013,,5.25,82201.36,36,324,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15335572,863734900236,03/01/2013,,5.25,82083.88,37,323,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
