,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11116500,652946602352,02/01/2010,OTHER,4.625,,0,180,180.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116501,652946602352,03/01/2010,,4.625,,1,179,179.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116502,652946602352,04/01/2010,,4.625,,2,178,178.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116503,652946602352,05/01/2010,,4.625,,3,177,177.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116504,652946602352,06/01/2010,,4.625,,4,176,176.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116505,652946602352,07/01/2010,,4.625,,5,175,175.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116506,652946602352,08/01/2010,,4.625,75199.48,6,174,174.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116507,652946602352,09/01/2010,,4.625,74895.33,7,173,173.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116508,652946602352,10/01/2010,,4.625,74590.01,8,172,172.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116509,652946602352,11/01/2010,,4.625,74283.51,9,171,171.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116510,652946602352,12/01/2010,,4.625,73975.83,10,170,170.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116511,652946602352,01/01/2011,,4.625,73666.97,11,169,169.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116512,652946602352,02/01/2011,,4.625,73356.91,12,168,168.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116513,652946602352,03/01/2011,,4.625,73045.66,13,167,167.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116514,652946602352,04/01/2011,,4.625,72733.21,14,166,166.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116515,652946602352,05/01/2011,,4.625,72419.56,15,165,165.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116516,652946602352,06/01/2011,,4.625,72104.7,16,164,164.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116517,652946602352,07/01/2011,,4.625,71788.62,17,163,163.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116518,652946602352,08/01/2011,,4.625,71471.33,18,162,162.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116519,652946602352,09/01/2011,,4.625,71152.81,19,161,161.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116520,652946602352,10/01/2011,,4.625,70833.06,20,160,160.0,02/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
11116521,652946602352,11/01/2011,,4.625,70833.06,21,159,0.0,02/2025,36540,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
