,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14737151,833810084498,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737152,833810084498,03/01/2010,,4.5,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737153,833810084498,04/01/2010,,4.5,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737154,833810084498,05/01/2010,,4.5,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737155,833810084498,06/01/2010,,4.5,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737156,833810084498,07/01/2010,,4.5,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737157,833810084498,08/01/2010,,4.5,338635.3,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737158,833810084498,09/01/2010,,4.5,337241.09,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737159,833810084498,10/01/2010,,4.5,337241.09,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737160,833810084498,11/01/2010,,4.5,335841.65,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737161,833810084498,12/01/2010,,4.5,333027.02,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737162,833810084498,01/01/2011,,4.5,333027.02,11,169,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737163,833810084498,02/01/2011,,4.5,331611.78,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737164,833810084498,03/01/2011,,4.5,330191.23,13,167,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737165,833810084498,04/01/2011,,4.5,328765.36,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737166,833810084498,05/01/2011,,4.5,327334.14,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737167,833810084498,06/01/2011,,4.5,325897.55,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737168,833810084498,07/01/2011,,4.5,324455.58,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737169,833810084498,08/01/2011,,4.5,323008.2,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737170,833810084498,09/01/2011,,4.5,320097.13,19,161,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737171,833810084498,10/01/2011,,4.5,320097.13,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737172,833810084498,11/01/2011,,4.5,318633.4,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737173,833810084498,12/01/2011,,4.5,315689.47,22,158,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737174,833810084498,01/01/2012,,4.5,315689.47,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
14737175,833810084498,02/01/2012,,4.5,315689.47,24,156,0.0,02/2025,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
