,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1370893,167608770462,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370894,167608770462,04/01/2010,,4.375,,2,178,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370895,167608770462,05/01/2010,,4.375,,3,177,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370896,167608770462,06/01/2010,,4.375,,4,176,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370897,167608770462,07/01/2010,,4.375,,5,175,175.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370898,167608770462,08/01/2010,,4.375,,6,174,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370899,167608770462,09/01/2010,,4.375,180440.37,7,173,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370900,167608770462,10/01/2010,,4.375,179667.66,8,172,172.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370901,167608770462,11/01/2010,,4.375,178892.13,9,171,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370902,167608770462,12/01/2010,,4.375,178113.77,10,170,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370903,167608770462,01/01/2011,,4.375,177332.57,11,169,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370904,167608770462,02/01/2011,,4.375,176548.52,12,168,168.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370905,167608770462,03/01/2011,,4.375,175761.62,13,167,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370906,167608770462,04/01/2011,,4.375,174978.36,14,166,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370907,167608770462,05/01/2011,,4.375,174192.24,15,165,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370908,167608770462,06/01/2011,,4.375,173403.26,16,164,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370909,167608770462,07/01/2011,,4.375,172611.4,17,163,163.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370910,167608770462,08/01/2011,,4.375,171816.65,18,162,162.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370911,167608770462,09/01/2011,,4.375,171019.0,19,161,161.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370912,167608770462,10/01/2011,,4.375,170218.45,20,160,160.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370913,167608770462,11/01/2011,,4.375,169414.98,21,159,159.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370914,167608770462,12/01/2011,,4.375,168608.58,22,158,158.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370915,167608770462,01/01/2012,,4.375,167799.24,23,157,157.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370916,167608770462,02/01/2012,,4.375,166886.95,24,156,156.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370917,167608770462,03/01/2012,,4.375,166006.01,25,155,155.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370918,167608770462,04/01/2012,,4.375,165121.86,26,154,154.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370919,167608770462,05/01/2012,,4.375,164234.49,27,153,153.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370920,167608770462,06/01/2012,,4.375,163343.88,28,152,151.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370921,167608770462,07/01/2012,,4.375,162450.02,29,151,150.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370922,167608770462,08/01/2012,,4.375,161552.91,30,150,149.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370923,167608770462,09/01/2012,,4.375,160652.52,31,149,148.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370924,167608770462,10/01/2012,,4.375,159748.85,32,148,147.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370925,167608770462,11/01/2012,,4.375,158841.89,33,147,146.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370926,167608770462,12/01/2012,,4.375,157931.62,34,146,145.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370927,167608770462,01/01/2013,,4.375,157018.03,35,145,144.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370928,167608770462,02/01/2013,,4.375,156101.11,36,144,143.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370929,167608770462,03/01/2013,,4.375,155151.25,37,143,142.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370930,167608770462,04/01/2013,,4.375,154197.93,38,142,140.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370931,167608770462,05/01/2013,,4.375,153241.13,39,141,139.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370932,167608770462,06/01/2013,,4.375,152280.84,40,140,138.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370933,167608770462,07/01/2013,,4.375,151317.05,41,139,137.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370934,167608770462,08/01/2013,,4.375,150349.75,42,138,136.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370935,167608770462,09/01/2013,,4.375,149378.92,43,137,135.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370936,167608770462,10/01/2013,,4.375,148404.55,44,136,134.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370937,167608770462,11/01/2013,,4.375,147426.63,45,135,132.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370938,167608770462,12/01/2013,,4.375,146445.14,46,134,131.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370939,167608770462,01/01/2014,,4.375,145460.07,47,133,130.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370940,167608770462,02/01/2014,,4.375,144471.41,48,132,129.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370941,167608770462,03/01/2014,,4.375,143449.78,49,131,128.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370942,167608770462,04/01/2014,,4.375,142454.06,50,130,127.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370943,167608770462,05/01/2014,,4.375,141454.71,51,129,126.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370944,167608770462,06/01/2014,,4.375,140451.72,52,128,125.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370945,167608770462,07/01/2014,,4.375,139445.07,53,127,123.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370946,167608770462,08/01/2014,,4.375,138434.75,54,126,122.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370947,167608770462,09/01/2014,,4.375,137420.75,55,125,121.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370948,167608770462,10/01/2014,,4.375,136403.05,56,124,120.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370949,167608770462,11/01/2014,,4.375,135381.64,57,123,119.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370950,167608770462,12/01/2014,,4.375,134356.51,58,122,118.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370951,167608770462,01/01/2015,,4.375,133327.64,59,121,117.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1370952,167608770462,02/01/2015,,4.375,132295.02,60,120,116.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
