,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14485082,821353682013,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485083,821353682013,02/01/2010,,4.75,,2,238,238.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485084,821353682013,03/01/2010,,4.75,,3,237,236.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485085,821353682013,04/01/2010,,4.75,,4,236,235.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485086,821353682013,05/01/2010,,4.75,,5,235,234.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485087,821353682013,06/01/2010,,4.75,,6,234,233.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485088,821353682013,07/01/2010,,4.75,167119.66,7,233,232.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485089,821353682013,08/01/2010,,4.75,166676.14,8,232,231.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485090,821353682013,09/01/2010,,4.75,166230.86,9,231,230.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485091,821353682013,10/01/2010,,4.75,165783.82,10,230,229.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485092,821353682013,11/01/2010,,4.75,165335.01,11,229,228.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485093,821353682013,12/01/2010,,4.75,164884.42,12,228,227.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485094,821353682013,01/01/2011,,4.75,164432.05,13,227,226.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485095,821353682013,02/01/2011,,4.75,163777.89,14,226,224.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485096,821353682013,03/01/2011,,4.75,163321.14,15,225,223.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485097,821353682013,04/01/2011,,4.75,162862.58,16,224,222.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485098,821353682013,05/01/2011,,4.75,162402.2,17,223,221.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485099,821353682013,06/01/2011,,4.75,161940.0,18,222,220.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485100,821353682013,07/01/2011,,4.75,161475.97,19,221,219.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485101,821353682013,08/01/2011,,4.75,161010.11,20,220,218.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485102,821353682013,09/01/2011,,4.75,160542.4,21,219,217.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485103,821353682013,10/01/2011,,4.75,160072.84,22,218,216.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485104,821353682013,11/01/2011,,4.75,159592.95,23,217,215.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485105,821353682013,12/01/2011,,4.75,159111.16,24,216,214.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485106,821353682013,01/01/2012,,4.75,158627.46,25,215,213.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485107,821353682013,02/01/2012,,4.75,158042.14,26,214,212.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485108,821353682013,03/01/2012,,4.75,157562.68,27,213,211.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485109,821353682013,04/01/2012,,4.75,157081.33,28,212,210.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485110,821353682013,05/01/2012,,4.75,156598.07,29,211,209.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485111,821353682013,06/01/2012,,4.75,156112.9,30,210,208.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485112,821353682013,07/01/2012,,4.75,155625.81,31,209,207.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485113,821353682013,08/01/2012,,4.75,155136.79,32,208,206.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485114,821353682013,09/01/2012,,4.75,154645.83,33,207,205.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485115,821353682013,10/01/2012,,4.75,153852.93,34,206,203.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485116,821353682013,11/01/2012,,4.75,153256.89,35,205,202.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485117,821353682013,12/01/2012,,4.75,152658.49,36,204,201.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485118,821353682013,01/01/2013,,4.75,152057.72,37,203,200.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485119,821353682013,02/01/2013,,4.75,151454.58,38,202,198.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485120,821353682013,03/01/2013,,4.75,150849.05,39,201,197.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485121,821353682013,04/01/2013,,4.75,150241.12,40,200,196.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485122,821353682013,05/01/2013,,4.75,149630.78,41,199,195.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485123,821353682013,06/01/2013,,4.75,149018.03,42,198,194.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485124,821353682013,07/01/2013,,4.75,148402.85,43,197,192.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485125,821353682013,08/01/2013,,4.75,147785.24,44,196,191.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485126,821353682013,09/01/2013,,4.75,147165.18,45,195,190.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485127,821353682013,10/01/2013,,4.75,146503.69,46,194,189.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485128,821353682013,11/01/2013,,4.75,145878.56,47,193,188.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485129,821353682013,12/01/2013,,4.75,144950.96,48,192,186.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485130,821353682013,01/01/2014,,4.75,144319.68,49,191,185.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485131,821353682013,02/01/2014,,4.75,143685.91,50,190,184.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485132,821353682013,03/01/2014,,4.75,143049.63,51,189,182.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485133,821353682013,04/01/2014,,4.75,142410.83,52,188,181.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485134,821353682013,05/01/2014,,4.75,141769.5,53,187,180.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485135,821353682013,06/01/2014,,4.75,141125.63,54,186,179.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485136,821353682013,07/01/2014,,4.75,140479.21,55,185,178.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485137,821353682013,08/01/2014,,4.75,139830.23,56,184,176.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485138,821353682013,09/01/2014,,4.75,139178.68,57,183,175.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485139,821353682013,10/01/2014,,4.75,138524.56,58,182,174.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485140,821353682013,11/01/2014,,4.75,137817.85,59,181,173.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485141,821353682013,12/01/2014,,4.75,137108.34,60,180,172.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485142,821353682013,01/01/2015,,4.75,136396.02,61,179,170.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485143,821353682013,02/01/2015,,4.75,136396.02,62,178,170.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485144,821353682013,03/01/2015,,4.75,134962.91,63,177,168.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485145,821353682013,04/01/2015,,4.75,134242.1,64,176,166.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485146,821353682013,05/01/2015,,4.75,133518.43,65,175,165.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485147,821353682013,06/01/2015,,4.75,132791.9,66,174,164.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485148,821353682013,07/01/2015,,4.75,132062.49,67,173,163.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485149,821353682013,08/01/2015,,4.75,131330.2,68,172,161.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485150,821353682013,09/01/2015,,4.75,130595.01,69,171,160.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485151,821353682013,10/01/2015,,4.75,129874.53,70,170,159.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485152,821353682013,11/01/2015,,4.75,129133.58,71,169,158.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,Y
14485153,821353682013,12/01/2015,,4.75,128389.69,72,168,156.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485154,821353682013,01/01/2016,,4.75,127642.86,73,167,155.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485155,821353682013,02/01/2016,,4.75,126893.07,74,166,154.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485156,821353682013,03/01/2016,,4.75,126140.32,75,165,153.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485157,821353682013,04/01/2016,,4.75,125384.59,76,164,151.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485158,821353682013,05/01/2016,,4.75,124625.86,77,163,150.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485159,821353682013,06/01/2016,,4.75,123864.13,78,162,149.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,Y
14485160,821353682013,07/01/2016,,4.75,123099.39,79,161,148.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
14485161,821353682013,08/01/2016,,4.75,122481.62,80,160,147.0,12/2029,37980,0,N,,,,,,,,,,,,,,,,,,,N
