,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
457461,122514607871,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457462,122514607871,04/01/2010,,4.75,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457463,122514607871,05/01/2010,,4.75,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457464,122514607871,06/01/2010,,4.75,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457465,122514607871,07/01/2010,,4.75,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457466,122514607871,08/01/2010,,4.75,,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457467,122514607871,09/01/2010,,4.75,195560.98,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457468,122514607871,10/01/2010,,4.75,194771.63,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457469,122514607871,11/01/2010,,4.75,193979.15,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457470,122514607871,12/01/2010,,4.75,193183.53,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457471,122514607871,01/01/2011,,4.75,192384.76,11,169,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457472,122514607871,02/01/2011,,4.75,191582.83,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457473,122514607871,03/01/2011,,4.75,190777.73,13,167,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457474,122514607871,04/01/2011,,4.75,189969.44,14,166,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457475,122514607871,05/01/2011,,4.75,188657.95,15,165,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457476,122514607871,06/01/2011,,4.75,187341.27,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457477,122514607871,07/01/2011,,4.75,186019.38,17,163,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457478,122514607871,08/01/2011,,4.75,184692.26,18,162,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457479,122514607871,09/01/2011,,4.75,183859.88,19,161,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457480,122514607871,10/01/2011,,4.75,183024.21,20,160,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457481,122514607871,11/01/2011,,4.75,182185.23,21,159,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457482,122514607871,12/01/2011,,4.75,181342.93,22,158,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457483,122514607871,01/01/2012,,4.75,180497.3,23,157,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457484,122514607871,02/01/2012,,4.75,179648.32,24,156,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457485,122514607871,03/01/2012,,4.75,178795.98,25,155,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457486,122514607871,04/01/2012,,4.75,177940.26,26,154,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
457487,122514607871,05/01/2012,,4.75,177940.26,27,153,0.0,02/2025,31080,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
