,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11912866,693133522759,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912867,693133522759,04/01/2010,,4.375,,1,179,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912868,693133522759,05/01/2010,,4.375,,2,178,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912869,693133522759,06/01/2010,,4.375,,3,177,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912870,693133522759,07/01/2010,,4.375,,4,176,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912871,693133522759,08/01/2010,,4.375,,5,175,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912872,693133522759,09/01/2010,,4.375,124983.89,6,174,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912873,693133522759,10/01/2010,,4.375,122544.99,7,173,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912874,693133522759,11/01/2010,,4.375,122544.99,8,172,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912875,693133522759,12/01/2010,,4.375,120692.38,9,171,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912876,693133522759,01/01/2011,,4.375,120692.38,10,170,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912877,693133522759,02/01/2011,,4.375,120070.33,11,169,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912878,693133522759,03/01/2011,,4.375,118819.43,12,168,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912879,693133522759,04/01/2011,,4.375,118190.56,13,167,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11912880,693133522759,05/01/2011,,4.375,118190.56,14,166,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
