,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17472720,969888417152,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472721,969888417152,04/01/2010,,4.875,,2,358,358.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472722,969888417152,05/01/2010,,4.875,,3,357,357.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472723,969888417152,06/01/2010,,4.875,,4,356,356.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472724,969888417152,07/01/2010,,4.875,,5,355,355.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472725,969888417152,08/01/2010,,4.875,,6,354,354.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472726,969888417152,09/01/2010,,4.875,164057.81,7,353,353.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472727,969888417152,10/01/2010,,4.875,163848.45,8,352,352.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472728,969888417152,11/01/2010,,4.875,163638.24,9,351,351.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472729,969888417152,12/01/2010,,4.875,163427.18,10,350,350.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472730,969888417152,01/01/2011,,4.875,163215.26,11,349,349.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472731,969888417152,02/01/2011,,4.875,163002.48,12,348,348.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472732,969888417152,03/01/2011,,4.875,162788.84,13,347,347.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472733,969888417152,04/01/2011,,4.875,162574.33,14,346,346.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472734,969888417152,05/01/2011,,4.875,162358.95,15,345,345.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472735,969888417152,06/01/2011,,4.875,162142.69,16,344,344.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472736,969888417152,07/01/2011,,4.875,161925.55,17,343,343.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472737,969888417152,08/01/2011,,4.875,161707.53,18,342,342.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472738,969888417152,09/01/2011,,4.875,161488.63,19,341,341.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472739,969888417152,10/01/2011,,4.875,161268.84,20,340,340.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472740,969888417152,11/01/2011,,4.875,161048.15,21,339,339.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472741,969888417152,12/01/2011,,4.875,160826.57,22,338,338.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472742,969888417152,01/01/2012,,4.875,160604.09,23,337,337.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472743,969888417152,02/01/2012,,4.875,160380.7,24,336,336.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472744,969888417152,03/01/2012,,4.875,160156.41,25,335,335.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472745,969888417152,04/01/2012,,4.875,159931.21,26,334,334.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472746,969888417152,05/01/2012,,4.875,159705.09,27,333,333.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472747,969888417152,06/01/2012,,4.875,159478.05,28,332,332.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472748,969888417152,07/01/2012,,4.875,159250.09,29,331,331.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472749,969888417152,08/01/2012,,4.875,159021.2,30,330,330.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472750,969888417152,09/01/2012,,4.875,158791.38,31,329,329.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472751,969888417152,10/01/2012,,4.875,158560.63,32,328,328.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472752,969888417152,11/01/2012,,4.875,158328.94,33,327,327.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472753,969888417152,12/01/2012,,4.875,158096.31,34,326,326.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472754,969888417152,01/01/2013,,4.875,157862.74,35,325,325.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472755,969888417152,02/01/2013,,4.875,157628.22,36,324,324.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472756,969888417152,03/01/2013,,4.875,157392.74,37,323,323.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472757,969888417152,04/01/2013,,4.875,157156.31,38,322,322.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472758,969888417152,05/01/2013,,4.875,156918.92,39,321,321.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
17472759,969888417152,06/01/2013,,4.875,156680.56,40,320,320.0,02/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
