,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4886741,342388250139,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886742,342388250139,04/01/2010,,4.875,,2,358,357.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886743,342388250139,05/01/2010,,4.875,,3,357,355.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886744,342388250139,06/01/2010,,4.875,,4,356,354.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886745,342388250139,07/01/2010,,4.875,,5,355,352.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886746,342388250139,08/01/2010,,4.875,,6,354,351.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886747,342388250139,09/01/2010,,4.875,59173.46,7,353,350.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886748,342388250139,10/01/2010,,4.875,59093.27,8,352,348.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886749,342388250139,11/01/2010,,4.875,59002.76,9,351,347.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886750,342388250139,12/01/2010,,4.875,58904.94,10,350,346.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886751,342388250139,01/01/2011,,4.875,58826.72,11,349,345.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886752,342388250139,02/01/2011,,4.875,58748.18,12,348,344.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886753,342388250139,03/01/2011,,4.875,58669.32,13,347,343.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886754,342388250139,04/01/2011,,4.875,58590.14,14,346,342.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886755,342388250139,05/01/2011,,4.875,58510.64,15,345,341.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886756,342388250139,06/01/2011,,4.875,58430.82,16,344,340.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886757,342388250139,07/01/2011,,4.875,58350.68,17,343,339.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886758,342388250139,08/01/2011,,4.875,58270.21,18,342,338.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886759,342388250139,09/01/2011,,4.875,58189.41,19,341,337.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886760,342388250139,10/01/2011,,4.875,58108.28,20,340,336.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886761,342388250139,11/01/2011,,4.875,58026.82,21,339,335.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886762,342388250139,12/01/2011,,4.875,57945.03,22,338,334.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886763,342388250139,01/01/2012,,4.875,57862.91,23,337,333.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886764,342388250139,02/01/2012,,4.875,57780.46,24,336,332.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886765,342388250139,03/01/2012,,4.875,57697.67,25,335,331.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886766,342388250139,04/01/2012,,4.875,57614.55,26,334,330.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886767,342388250139,05/01/2012,,4.875,57531.09,27,333,329.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886768,342388250139,06/01/2012,,4.875,57447.29,28,332,328.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886769,342388250139,07/01/2012,,4.875,57363.15,29,331,327.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886770,342388250139,08/01/2012,,4.875,57278.67,30,330,326.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886771,342388250139,09/01/2012,,4.875,57193.84,31,329,325.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886772,342388250139,10/01/2012,,4.875,57108.67,32,328,324.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886773,342388250139,11/01/2012,,4.875,57023.15,33,327,323.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886774,342388250139,12/01/2012,,4.875,56937.29,34,326,322.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886775,342388250139,01/01/2013,,4.875,56851.08,35,325,321.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886776,342388250139,02/01/2013,,4.875,56764.52,36,324,320.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886777,342388250139,03/01/2013,,4.875,56677.61,37,323,319.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886778,342388250139,04/01/2013,,4.875,56590.34,38,322,318.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886779,342388250139,05/01/2013,,4.875,56502.72,39,321,317.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886780,342388250139,06/01/2013,,4.875,56414.74,40,320,316.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886781,342388250139,07/01/2013,,4.875,56326.4,41,319,315.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
4886782,342388250139,08/01/2013,,4.875,56237.71,42,318,314.0,02/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
