,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12554093,725224120080,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,345.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554094,725224120080,04/01/2010,,4.875,,2,358,342.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554095,725224120080,05/01/2010,,4.875,,3,357,338.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554096,725224120080,06/01/2010,,4.875,,4,356,335.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554097,725224120080,07/01/2010,,4.875,,5,355,331.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554098,725224120080,08/01/2010,,4.875,,6,354,328.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554099,725224120080,09/01/2010,,4.875,192325.91,7,353,324.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554100,725224120080,10/01/2010,,4.875,191357.23,8,352,321.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554101,725224120080,11/01/2010,,4.875,190584.62,9,351,318.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554102,725224120080,12/01/2010,,4.875,189558.87,10,350,315.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554103,725224120080,01/01/2011,,4.875,188528.95,11,349,311.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554104,725224120080,02/01/2011,,4.875,187494.85,12,348,308.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554105,725224120080,03/01/2011,,4.875,186456.55,13,347,305.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554106,725224120080,04/01/2011,,4.875,185414.03,14,346,301.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554107,725224120080,05/01/2011,,4.875,184367.27,15,345,298.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554108,725224120080,06/01/2011,,4.875,183316.26,16,344,295.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554109,725224120080,07/01/2011,,4.875,182260.98,17,343,291.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554110,725224120080,08/01/2011,,4.875,181201.42,18,342,288.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554111,725224120080,09/01/2011,,4.875,180137.55,19,341,285.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554112,725224120080,10/01/2011,,4.875,179069.36,20,340,282.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554113,725224120080,11/01/2011,,4.875,177996.83,21,339,279.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554114,725224120080,12/01/2011,,4.875,176919.94,22,338,276.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554115,725224120080,01/01/2012,,4.875,175838.68,23,337,273.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554116,725224120080,02/01/2012,,4.875,174753.02,24,336,270.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554117,725224120080,03/01/2012,,4.875,172462.95,25,335,263.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554118,725224120080,04/01/2012,,4.875,171363.58,26,334,260.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554119,725224120080,05/01/2012,,4.875,170259.74,27,333,257.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554120,725224120080,06/01/2012,,4.875,168151.42,28,332,252.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554121,725224120080,07/01/2012,,4.875,167034.54,29,331,249.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554122,725224120080,08/01/2012,,4.875,165923.12,30,330,246.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
12554123,725224120080,09/01/2012,,4.875,165923.12,31,329,0.0,02/2040,49020,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
