,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12890542,742094695781,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890543,742094695781,03/01/2010,,5.125,,1,359,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890544,742094695781,04/01/2010,,5.125,,2,358,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890545,742094695781,05/01/2010,,5.125,,3,357,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890546,742094695781,06/01/2010,,5.125,,4,356,353.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890547,742094695781,07/01/2010,,5.125,,5,355,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890548,742094695781,08/01/2010,,5.125,173091.39,6,354,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890549,742094695781,09/01/2010,,5.125,172877.78,7,353,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890550,742094695781,10/01/2010,,5.125,172663.26,8,352,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890551,742094695781,11/01/2010,,5.125,172447.83,9,351,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890552,742094695781,12/01/2010,,5.125,172231.48,10,350,347.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890553,742094695781,01/01/2011,,5.125,172014.2,11,349,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890554,742094695781,02/01/2011,,5.125,171795.99,12,348,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
12890555,742094695781,03/01/2011,,5.125,171576.85,13,347,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
