,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10701019,632177518963,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701020,632177518963,02/01/2010,,5.75,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701021,632177518963,03/01/2010,,5.75,,2,358,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701022,632177518963,04/01/2010,,5.75,,3,357,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701023,632177518963,05/01/2010,,5.75,,4,356,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701024,632177518963,06/01/2010,,5.75,,5,355,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701025,632177518963,07/01/2010,,5.75,79365.49,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701026,632177518963,08/01/2010,,5.75,79220.72,7,353,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701027,632177518963,09/01/2010,,5.75,79100.26,8,352,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701028,632177518963,10/01/2010,,5.75,78934.87,9,351,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701029,632177518963,11/01/2010,,5.75,78846.24,10,350,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701030,632177518963,12/01/2010,,5.75,78757.18,11,349,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701031,632177518963,01/01/2011,,5.75,78664.55,12,348,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701032,632177518963,02/01/2011,,5.75,78574.62,13,347,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701033,632177518963,03/01/2011,,5.75,78479.12,14,346,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701034,632177518963,04/01/2011,,5.75,78355.15,15,345,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701035,632177518963,05/01/2011,,5.75,78260.6,16,344,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701036,632177518963,06/01/2011,,5.75,78160.59,17,343,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701037,632177518963,07/01/2011,,5.75,78035.08,18,342,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701038,632177518963,08/01/2011,,5.75,77932.98,19,341,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701039,632177518963,09/01/2011,,5.75,77831.41,20,340,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701040,632177518963,10/01/2011,,5.75,77729.35,21,339,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701041,632177518963,11/01/2011,,5.75,77729.35,22,338,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701042,632177518963,12/01/2011,,5.75,77631.8,23,337,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701043,632177518963,01/01/2012,,5.75,77536.79,24,336,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701044,632177518963,02/01/2012,,5.75,77438.32,25,335,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701045,632177518963,03/01/2012,,5.75,77339.38,26,334,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701046,632177518963,04/01/2012,,5.75,77143.23,27,333,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701047,632177518963,05/01/2012,,5.75,77143.23,28,332,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701048,632177518963,06/01/2012,,5.75,77043.87,29,331,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701049,632177518963,07/01/2012,,5.75,76946.18,30,330,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701050,632177518963,08/01/2012,,5.75,76847.88,31,329,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701051,632177518963,09/01/2012,,5.75,76746.11,32,328,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701052,632177518963,10/01/2012,,5.75,76647.0,33,327,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701053,632177518963,11/01/2012,,5.75,76547.41,34,326,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701054,632177518963,12/01/2012,,5.75,76444.2,35,325,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
10701055,632177518963,01/01/2013,,5.75,76343.64,36,324,321.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
