,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15544568,873977018129,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544569,873977018129,04/01/2010,,4.875,,1,359,359.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544570,873977018129,05/01/2010,,4.875,,2,358,358.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544571,873977018129,06/01/2010,,4.875,,3,357,356.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544572,873977018129,07/01/2010,,4.875,,4,356,354.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544573,873977018129,08/01/2010,,4.875,,5,355,352.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544574,873977018129,09/01/2010,,4.875,131601.97,6,354,351.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544575,873977018129,10/01/2010,,4.875,131231.69,7,353,349.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544576,873977018129,11/01/2010,,4.875,130859.91,8,352,347.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544577,873977018129,12/01/2010,,4.875,130486.62,9,351,344.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544578,873977018129,01/01/2011,,4.875,129911.81,10,350,341.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544579,873977018129,02/01/2011,,4.875,129734.67,11,349,340.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544580,873977018129,03/01/2011,,4.875,129356.81,12,348,338.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544581,873977018129,04/01/2011,,4.875,129077.41,13,347,336.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544582,873977018129,05/01/2011,,4.875,128696.88,14,346,334.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544583,873977018129,06/01/2011,,4.875,128514.8,15,345,333.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544584,873977018129,07/01/2011,,4.875,128231.98,16,344,332.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544585,873977018129,08/01/2011,,4.875,128048.01,17,343,331.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544586,873977018129,09/01/2011,,4.875,127863.3,18,342,330.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544587,873977018129,10/01/2011,,4.875,127677.83,19,341,329.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544588,873977018129,11/01/2011,,4.875,127491.61,20,340,328.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544589,873977018129,12/01/2011,,4.875,127304.63,21,339,327.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544590,873977018129,01/01/2012,,4.875,127116.9,22,338,326.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544591,873977018129,02/01/2012,,4.875,126928.4,23,337,325.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544592,873977018129,03/01/2012,,4.875,126739.14,24,336,324.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544593,873977018129,04/01/2012,,4.875,126549.11,25,335,323.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544594,873977018129,05/01/2012,,4.875,126358.31,26,334,322.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544595,873977018129,06/01/2012,,4.875,126166.73,27,333,321.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544596,873977018129,07/01/2012,,4.875,125974.37,28,332,320.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544597,873977018129,08/01/2012,,4.875,125781.23,29,331,319.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544598,873977018129,09/01/2012,,4.875,125587.31,30,330,318.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544599,873977018129,10/01/2012,,4.875,125392.6,31,329,317.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544600,873977018129,11/01/2012,,4.875,125197.1,32,328,316.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544601,873977018129,12/01/2012,,4.875,125000.8,33,327,315.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544602,873977018129,01/01/2013,,4.875,124803.71,34,326,314.0,03/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
15544603,873977018129,02/01/2013,,4.875,124803.71,35,325,0.0,03/2040,12420,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
