,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11181719,656347210799,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181720,656347210799,02/01/2010,,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181721,656347210799,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181722,656347210799,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181723,656347210799,05/01/2010,,4.5,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181724,656347210799,06/01/2010,,4.5,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181725,656347210799,07/01/2010,,4.5,139622.27,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181726,656347210799,08/01/2010,,4.5,139051.9,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181727,656347210799,09/01/2010,,4.5,138479.39,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181728,656347210799,10/01/2010,,4.5,137904.74,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181729,656347210799,11/01/2010,,4.5,137327.93,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181730,656347210799,12/01/2010,,4.5,136748.96,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181731,656347210799,01/01/2011,,4.5,136167.82,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181732,656347210799,02/01/2011,,4.5,135584.5,13,167,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181733,656347210799,03/01/2011,,4.5,134998.99,14,166,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181734,656347210799,04/01/2011,,4.5,134411.29,15,165,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181735,656347210799,05/01/2011,,4.5,133821.38,16,164,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181736,656347210799,06/01/2011,,4.5,133229.26,17,163,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181737,656347210799,07/01/2011,,4.5,132634.92,18,162,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181738,656347210799,08/01/2011,,4.5,132038.35,19,161,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181739,656347210799,09/01/2011,,4.5,131439.54,20,160,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181740,656347210799,10/01/2011,,4.5,130838.49,21,159,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181741,656347210799,11/01/2011,,4.5,130235.18,22,158,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181742,656347210799,12/01/2011,,4.5,129629.61,23,157,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181743,656347210799,01/01/2012,,4.5,129021.77,24,156,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181744,656347210799,02/01/2012,,4.5,128411.65,25,155,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181745,656347210799,03/01/2012,,4.5,127799.24,26,154,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181746,656347210799,04/01/2012,,4.5,127184.54,27,153,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11181747,656347210799,05/01/2012,,4.5,127184.54,28,152,0.0,01/2025,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
