,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12440252,719681424526,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440253,719681424526,04/01/2010,,5.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440254,719681424526,05/01/2010,,5.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440255,719681424526,06/01/2010,,5.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440256,719681424526,07/01/2010,,5.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440257,719681424526,08/01/2010,,5.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440258,719681424526,09/01/2010,,5.875,49690.36,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440259,719681424526,10/01/2010,,5.875,49637.87,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440260,719681424526,11/01/2010,,5.875,49585.12,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440261,719681424526,12/01/2010,,5.875,49532.11,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440262,719681424526,01/01/2011,,5.875,49478.84,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440263,719681424526,02/01/2011,,5.875,49425.31,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440264,719681424526,03/01/2011,,5.875,49371.52,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440265,719681424526,04/01/2011,,5.875,49317.46,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440266,719681424526,05/01/2011,,5.875,49263.14,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440267,719681424526,06/01/2011,,5.875,49208.55,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440268,719681424526,07/01/2011,,5.875,49153.7,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440269,719681424526,08/01/2011,,5.875,49098.58,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440270,719681424526,09/01/2011,,5.875,49043.19,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440271,719681424526,10/01/2011,,5.875,48987.53,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440272,719681424526,11/01/2011,,5.875,48931.59,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440273,719681424526,12/01/2011,,5.875,48875.38,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440274,719681424526,01/01/2012,,5.875,48818.9,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440275,719681424526,02/01/2012,,5.875,48762.14,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440276,719681424526,03/01/2012,,5.875,48705.1,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440277,719681424526,04/01/2012,,5.875,48647.78,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440278,719681424526,05/01/2012,,5.875,48590.18,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440279,719681424526,06/01/2012,,5.875,48532.3,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440280,719681424526,07/01/2012,,5.875,48474.14,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440281,719681424526,08/01/2012,,5.875,48415.69,29,331,331.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440282,719681424526,09/01/2012,,5.875,48356.96,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440283,719681424526,10/01/2012,,5.875,48297.94,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440284,719681424526,11/01/2012,,5.875,48238.63,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440285,719681424526,12/01/2012,,5.875,48179.03,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440286,719681424526,01/01/2013,,5.875,48119.14,34,326,326.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440287,719681424526,02/01/2013,,5.875,48058.95,35,325,325.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440288,719681424526,03/01/2013,,5.875,47998.47,36,324,324.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440289,719681424526,04/01/2013,,5.875,47937.69,37,323,323.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440290,719681424526,05/01/2013,,5.875,47876.61,38,322,322.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440291,719681424526,06/01/2013,,5.875,47815.24,39,321,321.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440292,719681424526,07/01/2013,,5.875,47753.57,40,320,320.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440293,719681424526,08/01/2013,,5.875,47691.59,41,319,319.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440294,719681424526,09/01/2013,,5.875,47629.31,42,318,318.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440295,719681424526,10/01/2013,,5.875,47566.73,43,317,317.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440296,719681424526,11/01/2013,,5.875,47503.84,44,316,316.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440297,719681424526,12/01/2013,,5.875,47440.64,45,315,315.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440298,719681424526,01/01/2014,,5.875,47377.13,46,314,314.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440299,719681424526,02/01/2014,,5.875,47313.31,47,313,313.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440300,719681424526,03/01/2014,,5.875,47249.18,48,312,312.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440301,719681424526,04/01/2014,,5.875,47184.73,49,311,311.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440302,719681424526,05/01/2014,,5.875,47119.97,50,310,310.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440303,719681424526,06/01/2014,,5.875,47054.89,51,309,309.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440304,719681424526,07/01/2014,,5.875,46989.49,52,308,308.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440305,719681424526,08/01/2014,,5.875,46923.77,53,307,307.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440306,719681424526,09/01/2014,,5.875,46857.73,54,306,306.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440307,719681424526,10/01/2014,,5.875,46791.37,55,305,305.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440308,719681424526,11/01/2014,,5.875,46724.68,56,304,304.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440309,719681424526,12/01/2014,,5.875,46657.67,57,303,303.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440310,719681424526,01/01/2015,,5.875,46590.33,58,302,302.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440311,719681424526,02/01/2015,,5.875,46522.66,59,301,301.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440312,719681424526,03/01/2015,,5.875,46454.66,60,300,300.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440313,719681424526,04/01/2015,,5.875,46386.32,61,299,299.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440314,719681424526,05/01/2015,,5.875,46317.65,62,298,298.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440315,719681424526,06/01/2015,,5.875,46248.64,63,297,297.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440316,719681424526,07/01/2015,,5.875,46179.3,64,296,296.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440317,719681424526,08/01/2015,,5.875,46109.62,65,295,295.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440318,719681424526,09/01/2015,,5.875,46039.59,66,294,294.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440319,719681424526,10/01/2015,,5.875,45969.22,67,293,293.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440320,719681424526,11/01/2015,,5.875,45898.51,68,292,292.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440321,719681424526,12/01/2015,,5.875,45827.45,69,291,291.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440322,719681424526,01/01/2016,,5.875,45756.04,70,290,290.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440323,719681424526,02/01/2016,,5.875,45684.28,71,289,289.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440324,719681424526,03/01/2016,,5.875,45612.17,72,288,288.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440325,719681424526,04/01/2016,,5.875,45539.71,73,287,287.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440326,719681424526,05/01/2016,,5.875,45466.89,74,286,286.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440327,719681424526,06/01/2016,,5.875,45393.72,75,285,285.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440328,719681424526,07/01/2016,,5.875,45320.19,76,284,284.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440329,719681424526,08/01/2016,,5.875,45246.3,77,283,283.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12440330,719681424526,09/01/2016,,5.875,45172.05,78,282,282.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
