,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10739297,634039103224,01/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739298,634039103224,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739299,634039103224,03/01/2010,,4.875,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739300,634039103224,04/01/2010,,4.875,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739301,634039103224,05/01/2010,,4.875,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739302,634039103224,06/01/2010,,4.875,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739303,634039103224,07/01/2010,,4.875,120115.36,6,354,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739304,634039103224,08/01/2010,,4.875,119899.81,7,353,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739305,634039103224,09/01/2010,,4.875,119683.38,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739306,634039103224,10/01/2010,,4.875,119466.07,9,351,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739307,634039103224,11/01/2010,,4.875,119247.88,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739308,634039103224,12/01/2010,,4.875,119028.8,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739309,634039103224,01/01/2011,,4.875,118808.83,12,348,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739310,634039103224,02/01/2011,,4.875,118587.97,13,347,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739311,634039103224,03/01/2011,,4.875,118426.21,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739312,634039103224,04/01/2011,,4.875,118263.8,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739313,634039103224,05/01/2011,,4.875,118100.73,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739314,634039103224,06/01/2011,,4.875,117936.99,17,343,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739315,634039103224,07/01/2011,,4.875,117772.59,18,342,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739316,634039103224,08/01/2011,,4.875,117607.52,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739317,634039103224,09/01/2011,,4.875,117441.78,20,340,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739318,634039103224,10/01/2011,,4.875,117275.37,21,339,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739319,634039103224,11/01/2011,,4.875,117108.28,22,338,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739320,634039103224,12/01/2011,,4.875,116940.51,23,337,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739321,634039103224,01/01/2012,,4.875,116772.06,24,336,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739322,634039103224,02/01/2012,,4.875,116602.93,25,335,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739323,634039103224,03/01/2012,,4.875,116433.11,26,334,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739324,634039103224,04/01/2012,,4.875,116262.6,27,333,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739325,634039103224,05/01/2012,,4.875,116091.4,28,332,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739326,634039103224,06/01/2012,,4.875,115919.5,29,331,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739327,634039103224,07/01/2012,,4.875,115746.9,30,330,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739328,634039103224,08/01/2012,,4.875,115573.6,31,329,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739329,634039103224,09/01/2012,,4.875,115399.6,32,328,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739330,634039103224,10/01/2012,,4.875,115399.6,33,327,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739331,634039103224,11/01/2012,,4.875,115224.89,34,326,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739332,634039103224,12/01/2012,,4.875,115049.47,35,325,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739333,634039103224,01/01/2013,"JP MORGAN CHASE BANK, NA",4.875,114873.34,36,324,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
10739334,634039103224,02/01/2013,,4.875,114696.49,37,323,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739335,634039103224,03/01/2013,,4.875,114518.92,38,322,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739336,634039103224,04/01/2013,,4.875,114340.63,39,321,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10739337,634039103224,05/01/2013,,4.875,114340.63,40,320,0.0,01/2040,0,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
