,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5254695,360482540702,03/01/2010,OTHER,4.75,,8,352,352.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254696,360482540702,04/01/2010,,4.75,,9,351,351.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254697,360482540702,05/01/2010,,4.75,,10,350,350.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254698,360482540702,06/01/2010,,4.75,,11,349,349.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254699,360482540702,07/01/2010,,4.75,,12,348,348.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254700,360482540702,08/01/2010,,4.75,,13,347,347.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254701,360482540702,09/01/2010,,4.75,196385.06,14,346,346.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254702,360482540702,10/01/2010,,4.75,196119.12,15,345,345.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254703,360482540702,11/01/2010,,4.75,195852.12,16,344,344.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254704,360482540702,12/01/2010,,4.75,195584.07,17,343,343.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254705,360482540702,01/01/2011,,4.75,195314.96,18,342,342.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254706,360482540702,02/01/2011,,4.75,195044.78,19,341,341.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254707,360482540702,03/01/2011,,4.75,194773.53,20,340,340.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254708,360482540702,04/01/2011,,4.75,194501.21,21,339,339.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254709,360482540702,05/01/2011,,4.75,194227.81,22,338,338.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254710,360482540702,06/01/2011,,4.75,193953.33,23,337,337.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254711,360482540702,07/01/2011,,4.75,193677.76,24,336,336.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254712,360482540702,08/01/2011,,4.75,193401.1,25,335,335.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254713,360482540702,09/01/2011,,4.75,193123.35,26,334,334.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254714,360482540702,10/01/2011,,4.75,192844.5,27,333,333.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254715,360482540702,11/01/2011,,4.75,192564.54,28,332,332.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254716,360482540702,12/01/2011,,4.75,192283.47,29,331,331.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254717,360482540702,01/01/2012,,4.75,192001.29,30,330,330.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254718,360482540702,02/01/2012,,4.75,191718.0,31,329,329.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254719,360482540702,03/01/2012,,4.75,191433.58,32,328,328.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254720,360482540702,04/01/2012,,4.75,191148.04,33,327,327.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254721,360482540702,05/01/2012,,4.75,190861.37,34,326,326.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254722,360482540702,06/01/2012,,4.75,190573.56,35,325,325.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254723,360482540702,07/01/2012,,4.75,190284.61,36,324,324.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254724,360482540702,08/01/2012,,4.75,189994.52,37,323,323.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254725,360482540702,09/01/2012,,4.75,189703.28,38,322,322.0,07/2039,44140,0,N,,,,,,,,,,,,,,,,,,,N
5254726,360482540702,10/01/2012,,4.75,189703.28,39,321,0.0,07/2039,44140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
