,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2034913,200591925868,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034914,200591925868,02/01/2010,,5.375,,1,359,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034915,200591925868,03/01/2010,,5.375,,2,358,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034916,200591925868,04/01/2010,,5.375,,3,357,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034917,200591925868,05/01/2010,,5.375,,4,356,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034918,200591925868,06/01/2010,,5.375,,5,355,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034919,200591925868,07/01/2010,,5.375,107276.06,6,354,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034920,200591925868,08/01/2010,,5.375,107276.06,7,353,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034921,200591925868,09/01/2010,,5.375,107018.0,8,352,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034922,200591925868,10/01/2010,,5.375,107018.0,9,351,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034923,200591925868,11/01/2010,,5.375,106888.1,10,350,345.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034924,200591925868,12/01/2010,,5.375,106757.62,11,349,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034925,200591925868,01/01/2011,,5.375,106626.56,12,348,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034926,200591925868,02/01/2011,,5.375,106494.91,13,347,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034927,200591925868,03/01/2011,,5.375,106362.67,14,346,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034928,200591925868,04/01/2011,,5.375,106229.84,15,345,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034929,200591925868,05/01/2011,,5.375,106096.41,16,344,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034930,200591925868,06/01/2011,,5.375,105962.38,17,343,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034931,200591925868,07/01/2011,,5.375,105827.75,18,342,337.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034932,200591925868,08/01/2011,,5.375,105692.52,19,341,336.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034933,200591925868,09/01/2011,,5.375,105556.68,20,340,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034934,200591925868,10/01/2011,,5.375,105420.24,21,339,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034935,200591925868,11/01/2011,,5.375,105283.18,22,338,333.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034936,200591925868,12/01/2011,,5.375,105145.51,23,337,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034937,200591925868,01/01/2012,,5.375,105007.22,24,336,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034938,200591925868,02/01/2012,,5.375,104868.31,25,335,330.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034939,200591925868,03/01/2012,,5.375,104728.78,26,334,329.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034940,200591925868,04/01/2012,,5.375,104588.63,27,333,328.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034941,200591925868,05/01/2012,,5.375,104447.85,28,332,327.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034942,200591925868,06/01/2012,,5.375,104306.44,29,331,326.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034943,200591925868,07/01/2012,,5.375,104164.4,30,330,325.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034944,200591925868,08/01/2012,,5.375,104021.72,31,329,324.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034945,200591925868,09/01/2012,,5.375,103878.4,32,328,323.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034946,200591925868,10/01/2012,,5.375,103734.44,33,327,322.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034947,200591925868,11/01/2012,,5.375,103589.83,34,326,321.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
2034948,200591925868,12/01/2012,,5.375,103444.58,35,325,320.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
