,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8133206,503865542236,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133207,503865542236,02/01/2010,,4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133208,503865542236,03/01/2010,,4.875,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133209,503865542236,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133210,503865542236,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133211,503865542236,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133212,503865542236,07/01/2010,,4.875,106637.7,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133213,503865542236,08/01/2010,,4.875,106637.7,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133214,503865542236,09/01/2010,,4.875,106501.62,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133215,503865542236,10/01/2010,,4.875,106227.79,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133216,503865542236,11/01/2010,,4.875,106086.78,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133217,503865542236,12/01/2010,,4.875,105945.2,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133218,503865542236,01/01/2011,,4.875,105806.3,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133219,503865542236,02/01/2011,,4.875,105806.3,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133220,503865542236,03/01/2011,,4.875,105526.81,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133221,503865542236,04/01/2011,,4.875,105526.81,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133222,503865542236,05/01/2011,,4.875,105245.04,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133223,503865542236,06/01/2011,,4.875,105103.3,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133224,503865542236,07/01/2011,,4.875,104960.98,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133225,503865542236,08/01/2011,,4.875,104818.08,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8133226,503865542236,09/01/2011,,4.875,104674.6,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
