,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17490870,970639435189,03/01/2010,OTHER,4.4,,0,180,180.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490871,970639435189,04/01/2010,,4.4,,1,179,179.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490872,970639435189,05/01/2010,,4.4,,2,178,178.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490873,970639435189,06/01/2010,,4.4,,3,177,177.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490874,970639435189,07/01/2010,,4.4,,4,176,176.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490875,970639435189,08/01/2010,,4.4,,5,175,175.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490876,970639435189,09/01/2010,,4.4,175645.38,6,174,174.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490877,970639435189,10/01/2010,,4.4,174921.6,7,173,173.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490878,970639435189,11/01/2010,,4.4,174195.17,8,172,172.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490879,970639435189,12/01/2010,,4.4,173466.08,9,171,171.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490880,970639435189,01/01/2011,,4.4,172734.31,10,170,170.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490881,970639435189,02/01/2011,,4.4,171999.86,11,169,169.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490882,970639435189,03/01/2011,,4.4,171262.72,12,168,168.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490883,970639435189,04/01/2011,,4.4,170522.87,13,167,167.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490884,970639435189,05/01/2011,,4.4,169780.31,14,166,166.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490885,970639435189,06/01/2011,,4.4,169035.03,15,165,165.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490886,970639435189,07/01/2011,,4.4,168287.02,16,164,164.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490887,970639435189,08/01/2011,,4.4,167536.26,17,163,163.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490888,970639435189,09/01/2011,,4.4,166782.75,18,162,162.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490889,970639435189,10/01/2011,,4.4,166026.48,19,161,161.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490890,970639435189,11/01/2011,,4.4,165267.43,20,160,160.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490891,970639435189,12/01/2011,,4.4,164505.6,21,159,159.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490892,970639435189,01/01/2012,,4.4,163740.98,22,158,158.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490893,970639435189,02/01/2012,,4.4,162973.55,23,157,157.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490894,970639435189,03/01/2012,,4.4,162203.31,24,156,156.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490895,970639435189,04/01/2012,,4.4,161430.25,25,155,155.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490896,970639435189,05/01/2012,,4.4,160654.35,26,154,154.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490897,970639435189,06/01/2012,,4.4,159875.61,27,153,153.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490898,970639435189,07/01/2012,,4.4,159094.01,28,152,152.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490899,970639435189,08/01/2012,,4.4,158309.54,29,151,151.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490900,970639435189,09/01/2012,,4.4,157522.2,30,150,150.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490901,970639435189,10/01/2012,,4.4,156731.97,31,149,149.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490902,970639435189,11/01/2012,,4.4,155938.84,32,148,148.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490903,970639435189,12/01/2012,,4.4,155142.81,33,147,147.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490904,970639435189,01/01/2013,,4.4,154343.86,34,146,146.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490905,970639435189,02/01/2013,,4.4,153541.98,35,145,145.0,03/2025,40420,0,N,,,,,,,,,,,,,,,,,,,N
17490906,970639435189,03/01/2013,,4.4,153541.98,36,144,0.0,03/2025,40420,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
