,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
936290,146067607847,02/01/2010,"BANK OF AMERICA, N.A.",6.375,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936291,146067607847,03/01/2010,,6.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936292,146067607847,04/01/2010,,6.375,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936293,146067607847,05/01/2010,,6.375,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936294,146067607847,06/01/2010,,6.375,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936295,146067607847,07/01/2010,,6.375,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936296,146067607847,08/01/2010,,6.375,34173.39,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936297,146067607847,09/01/2010,,6.375,34140.33,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936298,146067607847,10/01/2010,,6.375,34107.09,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936299,146067607847,11/01/2010,,6.375,34073.67,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936300,146067607847,12/01/2010,,6.375,34040.08,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936301,146067607847,01/01/2011,,6.375,34006.31,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936302,146067607847,02/01/2011,,6.375,34006.31,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936303,146067607847,03/01/2011,,6.375,33938.23,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936304,146067607847,04/01/2011,,6.375,33938.23,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936305,146067607847,05/01/2011,,6.375,33903.92,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
936306,146067607847,06/01/2011,,6.375,33869.42,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
