,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12771401,736072199834,03/01/2010,OTHER,5.375,,1,357,356.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771402,736072199834,04/01/2010,,5.375,,2,356,355.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771403,736072199834,05/01/2010,,5.375,,3,355,354.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771404,736072199834,06/01/2010,,5.375,,4,354,353.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771405,736072199834,07/01/2010,,5.375,,5,353,353.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771406,736072199834,08/01/2010,,5.375,,6,352,352.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771407,736072199834,09/01/2010,,5.375,115641.79,7,351,350.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771408,736072199834,10/01/2010,,5.375,115504.72,8,350,349.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771409,736072199834,11/01/2010,,5.375,115367.03,9,349,348.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771410,736072199834,12/01/2010,,5.375,115367.03,10,348,348.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771411,736072199834,01/01/2011,,5.375,115089.81,11,347,346.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771412,736072199834,02/01/2011,,5.375,115089.81,12,346,346.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771413,736072199834,03/01/2011,,5.375,114810.1,13,345,344.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
12771414,736072199834,04/01/2011,,5.375,114669.3,14,344,343.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
