,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7020038,448373702531,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,240,240.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020039,448373702531,03/01/2010,,4.5,,1,239,239.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020040,448373702531,04/01/2010,,4.5,,2,238,238.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020041,448373702531,05/01/2010,,4.5,,3,237,237.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020042,448373702531,06/01/2010,,4.5,,4,236,236.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020043,448373702531,07/01/2010,,4.5,,5,235,235.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020044,448373702531,08/01/2010,,4.5,379351.53,6,234,234.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020045,448373702531,09/01/2010,,4.5,378336.09,7,233,233.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020046,448373702531,10/01/2010,,4.5,377316.84,8,232,232.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020047,448373702531,11/01/2010,,4.5,376293.77,9,231,231.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020048,448373702531,12/01/2010,,4.5,375266.86,10,230,230.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020049,448373702531,01/01/2011,,4.5,374236.1,11,229,229.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020050,448373702531,02/01/2011,,4.5,373201.48,12,228,228.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020051,448373702531,03/01/2011,,4.5,372162.98,13,227,227.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020052,448373702531,04/01/2011,,4.5,370074.27,14,226,225.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020053,448373702531,05/01/2011,,4.5,370074.27,15,225,225.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
7020054,448373702531,06/01/2011,,4.5,369024.04,16,224,224.0,02/2030,40140,0,N,,,,,,,,,,,,,,,,,,,N
